demand balances by meat and dairy commodity
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.942499,0.997319,1.05126,1.10437,1.15719,1.2098,1.2605,1.30896,1.35726,1.40258,1.44488,1.48194,1.5135,1.53756,1.55457,1.56281,1.56289,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.16397,1.23062,1.30117,1.36977,1.43665,1.50276,1.57038,1.63134,1.69366,1.75401,1.81156,1.86765,1.91969,1.96917,2.01542,2.05625,2.08364,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,2.98448,3.15735,3.33385,3.50479,3.67144,3.83489,3.99468,4.15104,4.30739,4.45526,4.59236,4.71538,4.82029,4.90337,4.96381,4.99777,5.00564,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.01313,1.07118,1.13047,1.18825,1.24518,1.30112,1.35565,1.40905,1.46213,1.51239,1.55888,1.60061,1.63626,1.66461,1.68536,1.69699,1.69996,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.95697,2.07035,2.18505,2.29681,2.4073,2.51582,2.62141,2.72438,2.82679,2.9235,3.01286,3.09294,3.16137,3.21573,3.255,3.27698,3.2817,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0356528,0.0380244,0.0400947,0.0420184,0.0443244,0.0461033,0.0482733,0.0502111,0.0517697,0.0536354,0.0553723,0.057031,0.0581308,0.0594113,0.0600869,0.0604898,0.0609157,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.980599,1.07051,1.16548,1.25725,1.3473,1.43415,1.51364,1.58538,1.6481,1.70351,1.75224,1.79253,1.826,1.85082,1.8687,1.87953,1.88523,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.902638,0.986008,1.07646,1.1633,1.24828,1.3305,1.40941,1.47394,1.53224,1.58504,1.63336,1.67741,1.71719,1.75433,1.78887,1.82103,1.84691,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,5.91085,6.4517,7.03903,7.60246,8.14819,8.66356,9.13961,9.56778,9.94278,10.2801,10.578,10.8331,11.0465,11.216,11.3456,11.4423,11.5106,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.712099,0.777471,0.849756,0.918687,0.985093,1.04839,1.1067,1.15964,1.20606,1.24804,1.28489,1.31652,1.34255,1.36317,1.37858,1.38952,1.3969,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.95992,3.23589,3.53882,3.8285,4.10828,4.3735,4.61703,4.83784,5.0319,5.20748,5.36258,5.49545,5.60572,5.69311,5.75869,5.80574,5.83742,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0459464,0.0500416,0.0545919,0.0589241,0.0631652,0.0672746,0.071088,0.0743538,0.0773191,0.0799358,0.0822384,0.0842609,0.0859852,0.0873323,0.088385,0.089084,0.0896212,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.13176,1.24719,1.35774,1.45049,1.52821,1.59003,1.63367,1.66462,1.68912,1.71025,1.72537,1.73162,1.73167,1.72689,1.72043,1.71208,1.7016,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.4814,2.76092,3.03412,3.25778,3.44763,3.59909,3.70938,3.78477,3.84618,3.90237,3.94474,3.97085,3.98204,3.98699,3.98845,3.99033,3.98528,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.1971,20.098,21.9561,23.5012,24.7854,25.7874,26.4878,26.9898,27.3871,27.742,27.9968,28.123,28.1436,28.1005,28.0256,27.9345,27.8109,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.267037,0.295782,0.324497,0.348066,0.367762,0.383142,0.39401,0.402172,0.40848,0.4144,0.418743,0.421303,0.422201,0.422313,0.421727,0.421048,0.419547,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.357,1.5084,1.6571,1.7785,1.87979,1.95951,2.01518,2.05695,2.09011,2.12096,2.14382,2.15719,2.16247,2.16317,2.16112,2.15775,2.15087,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.942142,1.0488,1.15216,1.23627,1.30667,1.36228,1.401,1.42897,1.45129,1.47173,1.48677,1.49518,1.49804,1.49762,1.49533,1.49216,1.48652,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,87.3443,95.4544,100.834,103.78,105.108,105.219,104.05,101.883,99.1429,95.9683,92.6064,89.0138,85.3298,81.563,77.9247,74.4846,71.2853,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.09139,8.81889,9.32797,9.61497,9.7652,9.8102,9.76374,9.58367,9.36062,9.10493,8.83485,8.5549,8.26903,7.98517,7.71693,7.47069,7.23184,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,45.1377,49.3938,52.2933,53.9088,54.6676,54.7619,54.2221,53.1229,51.7312,50.1329,48.429,46.6218,44.7509,42.8466,40.9951,39.2499,37.6208,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,59.0231,65.2518,69.5984,72.0739,73.2863,73.456,72.7111,71.2599,69.3594,67.1671,64.7724,62.2429,59.6183,56.9576,54.366,51.9372,49.6878,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,51.9543,57.518,61.5133,63.7551,64.8881,65.0927,64.502,63.256,61.6109,59.7118,57.6152,55.4093,53.1107,50.782,48.5064,46.3703,44.3813,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.56805,6.11875,6.49602,6.71091,6.82122,6.84802,6.79453,6.66431,6.49583,6.30003,6.08837,5.86291,5.62975,5.39132,5.15968,4.94065,4.73547,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.584661,0.639251,0.690309,0.739509,0.787139,0.83187,0.872123,0.908014,0.9394,0.965582,0.987014,1.00307,1.01407,1.01973,1.02142,1.01934,1.01396,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11946,1.21919,1.31426,1.40624,1.49585,1.57977,1.65676,1.72032,1.7765,1.82412,1.86377,1.89483,1.9176,1.93214,1.94064,1.94383,1.94165,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.48074,6.00885,6.51059,6.99235,7.45154,7.87944,8.26731,8.61269,8.91736,9.17737,9.39197,9.55987,9.67801,9.74911,9.78162,9.78194,9.75171,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.412666,0.452635,0.491251,0.528152,0.563185,0.595819,0.625527,0.652581,0.676524,0.69716,0.714307,0.728039,0.737799,0.744025,0.747168,0.747846,0.746139,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.21423,2.43507,2.64662,2.84911,3.04065,3.21926,3.38181,3.52926,3.66029,3.77373,3.86834,3.94448,3.99913,4.03456,4.05303,4.05784,4.04912,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137734,0.0150557,0.0162804,0.0174586,0.0186074,0.0196778,0.0206606,0.0215068,0.0222493,0.0228881,0.023411,0.0238236,0.0241275,0.0243084,0.0244061,0.0244241,0.0243625,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.58865,1.6441,1.68368,1.71121,1.72911,1.73865,1.74166,1.73828,1.73072,1.71607,1.69452,1.66668,1.63707,1.60712,1.57846,1.55047,1.52251,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.470356,0.485934,0.498738,0.507661,0.513372,0.516387,0.518691,0.518011,0.516475,0.513348,0.508442,0.50297,0.497483,0.49343,0.490828,0.489418,0.486971,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.2222,13.7063,14.0788,14.3384,14.5008,14.5826,14.6119,14.5965,14.5389,14.4234,14.2439,14.0208,13.7774,13.5371,13.3046,13.084,12.8655,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.2364,4.38733,4.50745,4.59005,4.64183,4.66834,4.67935,4.67565,4.65904,4.62452,4.56943,4.50002,4.42394,4.34904,4.2767,4.20801,4.1399,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.80742,3.94942,4.06067,4.13631,4.18424,4.20971,4.22051,4.21644,4.20072,4.16847,4.1176,4.05377,3.98402,3.91536,3.84905,3.78598,3.72327,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.117008,0.121152,0.124271,0.12643,0.127824,0.128527,0.128782,0.128599,0.128102,0.127099,0.125545,0.123595,0.121501,0.119399,0.117395,0.115479,0.113552,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.7388,14.1419,14.5072,14.8703,15.2394,15.5926,15.9033,16.1801,16.4385,16.6537,16.8376,16.9815,17.0961,17.1677,17.1939,17.1683,17.086,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.7083,6.8843,7.06926,7.25372,7.44276,7.62571,7.81579,7.9543,8.09497,8.22648,8.35249,8.49046,8.63346,8.79517,8.9644,9.13073,9.24043,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,63.2922,65.1122,66.9685,68.7758,70.5433,72.1792,73.6417,74.9654,76.1893,77.2429,78.1347,78.8911,79.4835,79.9129,80.1174,80.118,79.8759,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.8337,15.2509,15.6834,16.0981,16.5034,16.8857,17.232,17.548,17.8396,18.0923,18.3062,18.4878,18.6296,18.7352,18.7892,18.795,18.7428,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.7957,15.2259,15.663,16.0816,16.4926,16.8804,17.2283,17.5411,17.8301,18.0794,18.2903,18.4673,18.6048,18.7062,18.7562,18.758,18.7011,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.979161,1.00615,1.0337,1.06076,1.08819,1.11356,1.13688,1.15674,1.17544,1.19183,1.2056,1.21746,1.22743,1.23456,1.23871,1.23963,1.23651,Mt,
