demand balances by crop commodity
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.90691,4.60555,4.77768,4.92906,5.05146,5.14491,5.21064,5.24897,5.25661,5.23244,5.18399,5.11331,5.02337,4.9162,4.79673,4.66877,4.53692,4.40403,4.27149,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.010171,0.0272108,0.0276633,0.0302049,0.0329158,0.0352344,0.0369046,0.0380126,0.0387644,0.0394061,0.0401311,0.0405708,0.0411241,0.0415569,0.0409431,0.0400518,0.0396917,0.039369,0.0390324,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.08479,3.27295,3.47398,3.64165,3.7854,3.90337,3.99476,4.06434,4.11383,4.14257,4.15159,4.14386,4.12149,4.08524,4.03587,3.9798,3.91788,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28053,1.1496,1.19784,1.26743,1.3404,1.40144,1.45404,1.49734,1.53052,1.55487,1.57118,1.57896,1.57922,1.57332,1.56076,1.54333,1.52281,1.50024,1.47582,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741999,0.960927,0.996841,1.02843,1.05396,1.07346,1.08718,1.09517,1.09677,1.09172,1.08162,1.06687,1.0481,1.02574,1.00082,0.974119,0.946607,0.91888,0.891228,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.047349,0.0967098,0.111279,0.120129,0.126826,0.133452,0.137306,0.140087,0.141282,0.140378,0.140234,0.139005,0.138859,0.137885,0.131926,0.128032,0.12595,0.124189,0.122592,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.242919,0.288287,0.302811,0.320916,0.339549,0.355328,0.368695,0.379823,0.388285,0.394147,0.398179,0.400172,0.400458,0.399013,0.395698,0.391906,0.386885,0.381284,0.375189,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0410733,0.0240487,0.0122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214398,0.145368,0.152845,0.172923,0.197824,0.222739,0.244691,0.263485,0.276845,0.282735,0.288562,0.291586,0.294942,0.294997,0.288041,0.279392,0.274132,0.268925,0.263986,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04743,2.96362,3.10925,3.29269,3.48958,3.65782,3.80649,3.93271,4.02878,4.09578,4.14039,4.16118,4.16108,4.1422,4.10664,4.05854,4.00197,3.93909,3.87157,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.315239,0.313045,0.324744,0.335034,0.343354,0.349706,0.354173,0.356779,0.357298,0.355655,0.352362,0.347558,0.341444,0.33416,0.32604,0.317342,0.30838,0.299347,0.290338,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169302,0.165823,0.137724,0.158236,0.182309,0.201689,0.213149,0.218266,0.220679,0.222623,0.226969,0.231485,0.238016,0.244677,0.244609,0.242386,0.242544,0.243496,0.244477,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00854,1.71497,1.75731,1.86386,1.97671,2.06837,2.14412,2.20411,2.24928,2.28387,2.3085,2.32225,2.326,2.3218,2.30731,2.28516,2.25774,2.22741,2.19416,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00653,0.855562,0.887538,0.91566,0.938397,0.955758,0.967967,0.975089,0.976508,0.972018,0.963018,0.949887,0.93318,0.913271,0.891078,0.867307,0.842812,0.818125,0.793505,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.22574,2.21866,2.37742,2.58202,2.74426,2.84504,2.92313,2.96222,2.99498,3.03723,3.05468,3.07787,3.10352,3.04122,2.9607,2.91318,2.86998,2.8361,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52645,2.43438,2.52462,2.58602,2.62809,2.65825,2.67515,2.67927,2.66905,2.64341,2.60646,2.55969,2.50437,2.44124,2.37313,2.30193,2.2298,2.15804,2.08725,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.86165,1.16234,0.530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.14748,1.25845,1.38129,1.47492,1.54074,1.58239,1.60672,1.63284,1.66239,1.68041,1.70376,1.72257,1.69961,1.6649,1.652,1.6429,1.63398,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82688,8.2802,8.58715,8.79598,8.93907,9.04166,9.09914,9.11316,9.07841,8.99119,8.86552,8.70642,8.51825,8.30353,8.07188,7.82968,7.58435,7.34026,7.0995,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.67283,2.62004,2.46681,2.26102,2.34553,2.41985,2.47993,2.52581,2.55808,2.5769,2.58065,2.56878,2.545,2.5103,2.46614,2.41353,2.35488,2.29206,2.22733,2.16209,2.09702,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,11.5284,12.7608,14.0509,15.2221,16.132,16.7841,17.2611,17.5874,17.9359,18.1638,18.4367,18.6303,18.3777,18.0031,17.8467,17.7107,17.5649,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.1353,11.8225,12.2608,12.559,12.7633,12.9098,12.9918,13.0118,12.9622,12.8377,12.6583,12.4311,12.1624,11.8559,11.5251,11.1793,10.829,10.4805,10.1367,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.50414,4.76598,4.25942,3.5992,3.73372,3.85202,3.94768,4.02071,4.07207,4.10203,4.108,4.08911,4.05125,3.99601,3.92573,3.84197,3.74861,3.64861,3.54557,3.44171,3.33814,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67702,4.78738,4.74796,5.29074,5.8615,6.38282,6.76224,7.00397,7.17512,7.26844,7.37644,7.43338,7.51806,7.57139,7.42481,7.23039,7.13637,7.06459,6.99694,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66408,2.7787,2.93817,3.10389,3.24269,3.36227,3.46028,3.53584,3.59172,3.62879,3.64602,3.64589,3.63185,3.60222,3.56144,3.51388,3.4618,3.40549,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37048,2.29383,2.37956,2.45496,2.51592,2.56247,2.5952,2.6143,2.6181,2.60606,2.58193,2.54673,2.50193,2.44856,2.38905,2.32532,2.25965,2.19346,2.12745,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.8125,16.7133,16.2226,16.0357,17.5908,20.6557,23.6343,25.9442,26.9389,27.5759,26.8957,26.1395,25.8182,25.9819,26.3412,26.6294,26.5486,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,9.89751,11.4952,13.9188,16.2226,17.8028,18.5159,18.8688,19.4039,20.0855,20.8762,21.8735,22.8788,23.1731,23.3784,23.7531,24.292,24.7563,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5907,54.2729,56.5502,59.8356,63.2806,66.1623,68.6459,70.69,72.2565,73.4061,74.1759,74.543,74.5553,74.2772,73.6841,72.8612,71.8925,70.8266,69.6737,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.639,141.027,146.298,150.934,154.682,157.543,159.556,160.73,160.964,160.223,158.74,156.576,153.822,150.54,146.882,142.963,138.926,134.856,130.798,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,380.142,377.855,364.444,347.73,360.631,425.989,508.983,583.876,626.19,664.385,671.716,668.769,662.987,662.093,665.522,673.018,681.578,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,8.39745E-5,9.32204E-5,1.03212E-4,1.11759E-4,1.18162E-4,1.22443E-4,1.2544E-4,1.2792E-4,1.30589E-4,1.3244E-4,1.34623E-4,1.36242E-4,1.34384E-4,1.31644E-4,1.30595E-4,1.29751E-4,1.28808E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.1087,10.6926,11.1442,11.798,12.4848,13.0559,13.5487,13.9546,14.2662,14.493,14.6452,14.7186,14.722,14.6677,14.5511,14.3891,14.1982,13.9881,13.7608,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.28995,1.23268,1.27875,1.31927,1.35203,1.37704,1.39464,1.4049,1.40694,1.40047,1.3875,1.36859,1.34451,1.31583,1.28385,1.24961,1.21431,1.17875,1.14327,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19732,3.27107,3.62196,4.00608,4.30519,4.51881,4.69093,4.79517,4.86562,4.95766,5.00732,5.06408,5.09323,4.97989,4.83139,4.73768,4.64734,4.57392,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08834,7.95163,8.2464,8.44694,8.58436,8.68288,8.73807,8.75153,8.71817,8.63441,8.51372,8.36094,8.18024,7.97404,7.75157,7.51899,7.2834,7.04899,6.81778,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190686,0.0197813,0.0204081,0.0209148,0.0213018,0.0215739,0.0217326,0.0217642,0.0216641,0.0214636,0.0211709,0.0207985,0.0203548,0.0198602,0.0193304,0.0187844,0.0182342,0.0176855,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,24.0441,26.1032,28.2797,30.2326,31.5948,32.8386,34.2656,36.4784,38.9663,41.5954,44.111,47.0424,49.9488,52.3403,54.5019,56.4093,57.9051,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,9.39298,10.0278,10.7731,11.4618,12.0301,12.5541,13.1024,13.7958,14.5494,15.337,16.1093,17.0034,17.9019,18.6249,19.266,19.8256,20.2797,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Forest,regional forest,0.171897,0.183019,0.134435,0.147854,0.153741,0.160523,0.167424,0.173915,0.180022,0.185708,0.191226,0.196794,0.202315,0.207624,0.212516,0.217012,0.220799,0.223843,0.226076,0.227506,0.228015,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,3.00282,3.16593,3.30908,3.42673,3.51835,3.60016,3.68831,3.7909,3.91095,4.03429,4.15727,4.28783,4.41777,4.49847,4.5704,4.62601,4.67039,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1091,10.8653,11.5138,12.2144,13.0142,13.7638,14.1634,14.4444,14.8119,15.3742,16.0793,16.7603,17.4717,18.1964,18.7799,19.1534,19.4313,19.6132,19.6996,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584591,0.527204,0.554215,0.580946,0.605373,0.627662,0.649006,0.670135,0.691191,0.711605,0.731125,0.74793,0.762147,0.773815,0.782461,0.787685,0.78938,0.786731,0.779894,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,9.61222,9.86409,9.28724,9.36715,11.713,15.2501,17.9366,19.5984,20.4654,21.1488,20.8441,20.7144,21.1584,21.9777,22.7949,23.3701,23.6377,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031153,0.0058167,0.00607048,0.00628448,0.00662481,0.00691815,0.00710669,0.00728105,0.00746078,0.00771425,0.00803434,0.00835091,0.00867713,0.00904465,0.00949256,0.00967391,0.00980489,0.00989717,0.00994585,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.002,0.0116,0.0059523,9.47998E-4,0.00100073,0.00105561,0.00111401,0.00117064,0.00122734,0.00128307,0.00133666,0.00138808,0.00143923,0.0014878,0.00153296,0.00157416,0.00161203,0.00163984,0.00166016,0.00167191,0.00167504,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642836,0.0647277,0.0681683,0.0715549,0.0747009,0.0776042,0.080398,0.0831577,0.085894,0.088544,0.0910935,0.0933231,0.0952401,0.0968373,0.0980554,0.0988406,0.0991801,0.0989735,0.0982387,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.72648,5.159,5.44853,5.77001,6.09845,6.41604,6.72798,7.03238,7.32805,7.61667,7.90529,8.18064,8.43744,8.66941,8.86965,9.02938,9.14853,9.22051,9.24399,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.965491,1.72176,1.81328,1.90336,1.98705,2.06428,2.13859,2.212,2.28478,2.35527,2.42309,2.4824,2.53339,2.57588,2.60828,2.62916,2.6382,2.6327,2.61315,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329241,0.498916,0.502323,0.524324,0.552934,0.578062,0.590184,0.59978,0.613162,0.639194,0.670151,0.701246,0.731444,0.764162,0.793553,0.815699,0.834763,0.85045,0.861566,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.342975,0.363176,0.384904,0.405648,0.42552,0.444512,0.46314,0.482142,0.501208,0.519619,0.536714,0.552587,0.56657,0.577783,0.58627,0.59177,0.594018,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735445,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194717,0.262458,0.322334,0.34898,0.36805,0.389572,0.411811,0.433359,0.454491,0.475065,0.495127,0.514856,0.534489,0.553177,0.570473,0.58611,0.599549,0.610305,0.618279,0.623038,0.624485,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148892,0.103456,0.108955,0.114368,0.119397,0.124037,0.128503,0.132913,0.137287,0.141523,0.145597,0.149161,0.152225,0.154778,0.156725,0.15798,0.158523,0.158192,0.157018,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0032033,0.0012768,0.00115739,0.00132564,0.00158662,0.00184338,0.00211358,0.00237065,0.00263111,0.00292886,0.00324354,0.0035911,0.00392214,0.00432036,0.00493428,0.00517823,0.00539026,0.00557438,0.00570123,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.27683,0.32639,0.3362,0.359323,0.385671,0.41077,0.435921,0.459893,0.483119,0.506253,0.529162,0.551704,0.572483,0.592542,0.613343,0.62678,0.637071,0.64401,0.647073,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0409969,0.0806546,0.0849418,0.0891618,0.0930818,0.0966996,0.100181,0.103619,0.107029,0.110331,0.113508,0.116286,0.118675,0.120665,0.122183,0.123161,0.123584,0.123327,0.122411,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.546361,0.342588,0.354486,0.379612,0.406671,0.430578,0.443471,0.453525,0.466653,0.489043,0.515883,0.542762,0.569116,0.596528,0.619344,0.635579,0.648558,0.658708,0.664881,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.541924,0.762455,0.804175,0.851152,0.899692,0.946731,0.992846,1.03774,1.08153,1.12465,1.16758,1.20845,1.24627,1.28047,1.30986,1.33338,1.35082,1.36122,1.36437,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43829,1.51474,1.58999,1.6599,1.72441,1.78649,1.84781,1.90861,1.9675,2.02415,2.07369,2.11629,2.15178,2.17885,2.19629,2.20384,2.19925,2.18292,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.30645,1.34893,1.26566,1.30609,1.79689,2.56821,3.26868,3.80065,4.1256,4.41153,4.55431,4.9401,5.64102,6.48262,7.26184,7.89492,8.41886,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.53E-5,5.52995E-5,6.77414E-5,7.83652E-5,8.79593E-5,9.32936E-5,9.66661E-5,1.00608E-4,1.00972E-4,1.04623E-4,1.10071E-4,1.17865E-4,1.2659E-4,1.35403E-4,1.413E-4,1.4624E-4,1.50633E-4,1.54451E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00819999,0.0024,0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.235646,0.347619,0.366097,0.384285,0.40118,0.416773,0.431777,0.446597,0.461292,0.475525,0.489216,0.50119,0.511486,0.520064,0.526606,0.530822,0.532646,0.531536,0.52759,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77605,6.56789,7.07666,7.47215,7.90565,8.28883,8.51137,8.72035,8.97157,9.35694,9.80507,10.2271,10.6339,11.0458,11.4004,11.6408,11.8283,11.9537,12.0162,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.378718,0.540938,0.568653,0.596079,0.621143,0.644012,0.665913,0.687592,0.709196,0.730142,0.75017,0.767414,0.782,0.793973,0.802844,0.808204,0.809943,0.807225,0.80021,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12286,1.37078,1.44364,1.51537,1.58199,1.64347,1.70264,1.76108,1.81903,1.87515,1.92914,1.97636,2.01696,2.05079,2.07658,2.09321,2.1004,2.09603,2.08046,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035948,6.37E-5,6.50858E-5,6.97872E-5,7.56005E-5,7.87519E-5,8.19321E-5,8.548E-5,8.94965E-5,9.37168E-5,9.91393E-5,1.0533E-4,1.11759E-4,1.18913E-4,1.26332E-4,1.31658E-4,1.35962E-4,1.40057E-4,1.43406E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46779,0.516601,0.543069,0.569262,0.593197,0.615038,0.635953,0.656657,0.677289,0.697293,0.71642,0.732888,0.746818,0.758252,0.766724,0.771843,0.773503,0.770908,0.764209,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.0339911,0.0133921,0.014104,0.0148047,0.0154555,0.0160562,0.0166343,0.0172052,0.0177714,0.0183197,0.0188471,0.0193085,0.0197051,0.0200356,0.0202876,0.02045,0.0205203,0.0204775,0.0203255,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135075,0.204995,0.209368,0.225292,0.243495,0.258377,0.267697,0.275837,0.28541,0.299119,0.315312,0.332004,0.348431,0.366386,0.382736,0.39571,0.407042,0.417152,0.425104,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77747,2.95745,3.10898,3.25893,3.39595,3.52099,3.64072,3.75925,3.87737,3.99188,4.10138,4.19566,4.27541,4.34086,4.38937,4.41867,4.42817,4.41332,4.37496,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.54828,0.939646,0.989592,1.03876,1.08443,1.12657,1.16713,1.20719,1.24691,1.28538,1.32239,1.35476,1.38259,1.40578,1.42346,1.43486,1.43979,1.43679,1.42612,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39161,2.35429,2.40506,2.60338,2.8178,3.0054,3.12455,3.22349,3.33758,3.48182,3.64816,3.81416,3.98069,4.14881,4.28944,4.38783,4.46856,4.53608,4.58277,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125544,0.067797,0.0714152,0.0756684,0.080066,0.0843139,0.0885037,0.0925867,0.0965537,0.100358,0.104118,0.107695,0.111013,0.113995,0.116562,0.118618,0.120145,0.121064,0.121356,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.33141,0.782651,0.824253,0.865202,0.903241,0.938347,0.972128,1.0055,1.03858,1.07062,1.10145,1.12841,1.15159,1.1709,1.18563,1.19512,1.19923,1.19673,1.18785,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.192997,0.310508,0.205214,0.201847,0.21343,0.216226,0.210712,0.201553,0.193083,0.192965,0.198901,0.209332,0.227488,0.247981,0.26766,0.287402,0.305379,0.325991,0.346691,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.87425,7.40002,7.8044,8.26076,8.73234,9.18926,9.63735,10.0736,10.499,10.9174,11.3337,11.73,12.0967,12.4283,12.7133,12.9413,13.1104,13.2114,13.242,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.375463,1.22017,1.28503,1.34887,1.40818,1.46291,1.51557,1.56759,1.61918,1.66913,1.71719,1.75922,1.79536,1.82547,1.84843,1.86323,1.86963,1.86574,1.85188,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.64952,3.84107,4.04196,4.2749,4.52007,4.75836,4.9915,5.21765,5.43953,5.66027,5.87829,6.08506,6.27412,6.44526,6.59132,6.70885,6.79513,6.84558,6.85901,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.383765,0.521025,0.54872,0.575981,0.601304,0.624675,0.647164,0.669377,0.691403,0.712735,0.733256,0.751204,0.766635,0.779492,0.789297,0.795617,0.79835,0.796687,0.790772,Mt,
