Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Beef,0.11237338800000002,0.31414856,0.37543148000000004,0.4676664,0.62447644,0.6632791400000001,0.68448062,0.7038449499999999,0.7277783,0.7534262700000001,0.77254048,0.7700412400000001,0.74891977,0.7094921900000001,0.6589478099999999,0.60466944,0.5545523699999999,0.50529471,0.45694242999999996,0.41236158,0.3721277,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Corn,0.7748330224,2.352111786000001,3.544727096999999,4.524506981,5.526629009984794,5.492161107808304,5.362117915597303,5.33958817154807,5.452365456512382,5.703262589479843,5.99766481245233,6.232074991405989,6.385843863363238,6.4709566133246,6.474848652287915,6.432595520056699,6.34547740153033,6.2105297770076,6.014613971487947,5.7875689735707585,5.520771393156114,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Dairy,0.72620682,2.5246431,2.9678685,2.8634768,3.8158561,4.0470691599999995,4.16914438,4.300339289,4.464624925999999,4.6496382259999995,4.801083618,4.839962252,4.782861672,4.614956534,4.378915257,4.101164209,3.798624824,3.492585392,3.2078623585,2.9399596864,2.6804168796,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.43280559872,0.7611564638000001,0.5745682422999999,0.7127211776,0.7677190900999998,0.7949285592,0.8240694384999998,0.8468517373999999,0.8670066223,0.8901321848299999,0.9145580415899999,0.93154646138,0.9390737878199998,0.93762183436,0.9248716642199999,0.9039102549110002,0.8731960011310002,0.8362897177819999,0.7914078582919999,0.744173682074,0.6853225675276998,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08829711907000001,0.2875109425,0.3061986352,0.29998214209999996,0.32338714319999995,0.37557150340000006,0.44619835390000007,0.79625527146,1.0664246497099998,1.17960997604,1.2219275732400003,1.33004952452,1.4030846389740002,1.4743395377939996,1.5019981417369999,1.5092576720964,1.4812515524588004,1.4353453678989998,1.3693091317272,1.2998447234169999,1.2243570440394698,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001510913345,0.00197364332,0.0019278602469999999,7.027969300000001E-4,0.0022391512079999996,0.0039392287150000005,0.004640625446,0.0045809798169999996,0.00416369013,0.0035631964732000003,0.0031023215310000004,0.0027182275359000003,0.0024367720517,0.0021945711814000003,0.0019830941203000003,0.0017792663229000002,0.00160703375914,0.0014593863030800003,0.0013303266296700001,0.00121397725291,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Forest,0.2568065781,0.618960604,0.634365015,0.604504302,0.665893198,0.72920871,0.7974704330000001,0.8628506810000001,0.9258187210000001,0.9839847630000002,1.0382556090000001,1.0873869159999998,1.132386118,1.173840963,1.2126240580000003,1.249745734,1.2834270929999998,1.314735373,1.3448317560000003,1.373220214,1.400174378,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Fruits,6.90908049124,16.748797643999996,14.23987353381,13.44073085207,16.9709676444,17.66796072917,18.26716172483,18.99791752315998,20.002602644689993,21.27140907784,22.606749206319996,23.701130052440003,24.51437781396,24.96504345595001,25.037469899420007,24.809087640179005,24.282646024198,23.532560529139005,22.613492944150998,21.566673603871994,20.421554429006992,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Legumes,1.0163492962,2.6097580949999992,3.841956844,4.950408621,5.984695207,6.427036576,6.8804932590000005,7.328184844999998,7.801822158000002,8.315155851999998,8.809652092999999,9.2024664972,9.483974120900001,9.646994189999997,9.664980343099996,9.5701639477,9.3603534794,9.06797661,8.706291774229998,8.302377073129998,7.863364147200002,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083413839400005,4.220958637550001,5.5706382279000035,6.738473399610001,7.591541936020003,7.774184215009999,7.9775361800999995,8.099146938759999,8.064241015839999,7.9991598575600005,7.869577029389997,7.746592383169998,7.58504574899,7.410723538980003,7.195071012540001,6.939509601829999,6.591712703081001,6.299504173933002,5.988380122119,5.667456254967998,5.340045588710002,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5900639484599998,1.9823197385000002,2.8067585459,4.4107724351,5.3741150497,5.596934471399997,5.7955391688,6.0101867527,6.2699508733,6.586096021400001,6.905413438559997,7.170772212419997,7.36873928177,7.492462493650001,7.51559402837,7.463133602759999,7.328719909219998,7.142955878409999,6.887150027669999,6.595187999869999,6.265542857059997,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.6398024789400001,2.0013391354999994,2.5727362784999994,3.344851681300001,3.9026290126000003,4.1753057559307685,4.470184674953047,4.767223732902961,5.074743787290751,5.427976371927117,5.732610014672518,5.953874157038272,6.118328485546934,6.269685540359734,6.351711179641863,6.389573281467593,6.374664840486867,6.317489226469188,6.182530576562429,6.003694970418475,5.7797809039190335,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.003996479,0.014095472,0.024129340000000003,0.02454871,0.02741058,0.02655611,0.02787723,0.02787379,0.028670849999999998,0.030089247,0.030335337,0.031442097999999995,0.030589746999999997,0.029165123999999997,0.026941109999999997,0.024792192,0.022705980800000004,0.021106485900000003,0.0196629827,0.0183182316,0.017033666299999996,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681273577599998,4.700879310899999,5.5384633458999994,7.5106193061000015,9.253652512099997,9.103360756299999,8.642443383036163,8.296803358131463,8.065731990818099,7.938264129857349,7.841744062862662,7.689683653955576,7.4969738201715845,7.26523305570316,6.988620954863271,6.697900628545632,6.397718048519986,6.086691753916712,5.7493927094887285,5.412961636341462,5.072259378812492,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01731146,0.01738503,0.01764994,0.01816537,0.01894193,0.01988139,0.02091701,0.02179192,0.022414240000000002,0.02270641,0.022755690000000002,0.02256286,0.02210572,0.02135469,0.02044809,0.019434550000000002,0.018054709999999998,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.508167,0.52918,0.5477540000000001,0.571929,0.606093,0.649392,0.695623,0.735262,0.7662,0.7854,0.7923260000000001,0.78925,0.776316,0.755376,0.7283219999999999,0.696646,0.661129,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Rice,0.5344262512000002,1.5340388233299997,2.1781322457,1.83094996394,2.1250840155100006,2.2006803879200003,2.1944487608200003,2.189727067610151,2.15693322948,2.11995769253,2.070590463309999,2.009420831352,1.9409429270519998,1.877216214104,1.8049749318979997,1.730954835151,1.6506347082100001,1.5733011994815,1.4887633511759,1.4042909457713004,1.31350823515339,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482566132,7.194564911999999,7.450960642,8.068332286,9.932785006000001,9.698417021000001,9.101676718000004,8.616747320999998,8.237544166999998,7.960460523999999,7.714864036400001,7.4392033055,7.136662348,6.8148327,6.473008002399999,6.139173036700001,5.813656184100001,5.495377547100002,5.1679958519,4.8492119533,4.532552203300002,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.9383268000000005,5.1584535,5.3197397,5.499846099999999,5.7444998,6.0606094,6.3983946000000005,6.6766699,6.8817739,6.984026500000001,6.9833365,6.8986575,6.7332511,6.5094898,6.2434712,5.9443792,5.6193802999999996,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Soybean,0.01732782268,0.09199820959000002,0.047190688349999996,0.06107848303,0.06702459773,0.07296605367999996,0.08104154763,0.09002662743999998,0.09814251569999999,0.10623058788,0.11257774101,0.11566088653999998,0.11773692358000001,0.11965149906,0.12008044769999998,0.119891519854,0.11873247693899998,0.11659859814200002,0.11301074977700003,0.10866300662799999,0.103634379718,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3417710690000002,3.4223497200000006,3.5721607899999994,3.7862835399999994,5.0156478600000005,5.4268785,5.738928680000001,6.04743927,6.365019690000001,6.73055984,7.071495252999999,7.283000894999999,7.375406208,7.355731494999999,7.191991694999998,6.957946404000001,6.660881753599998,6.3134886763,5.945269097400001,5.552804173099998,5.142805862299999,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.5495605821,6.227439667000001,7.493274282,8.460305930000002,10.666685005999998,11.176548432999997,11.599485869,12.119298434,12.789394601,13.616136138999998,14.470342143000002,15.145903929000003,15.650984565999996,15.939051395000002,15.999873134000001,15.872780915000002,15.554338163000006,15.092787944799998,14.519835395199998,13.863317488799996,13.142377783399997,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,Wheat,0.37941575520000015,1.4282185189999999,1.9024671129999997,2.6001642669999994,2.58141987,2.8381546210000006,3.0780211209999995,3.256979097,3.3332465459,3.3566188278460727,3.3181235497543398,3.2152336490000004,3.0991671776,2.9917632066000004,2.8739409684,2.7498447197000004,2.6127594428,2.4737136511000006,2.3286611920499998,2.1877109986000005,2.0394597989629677,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,2.9993789898171586,4.497902060310534,5.858080183781505,6.729594523699375,7.6522891097655075,7.99399038458145,7.46005332226811,6.823703299667388,6.172052814409162,5.529100424816805,4.9202020273648355,4.34092613540887,3.8596219063045107,3.4527483149314198,3.098908926539038,2.7907513350160302,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.303318226,0.312839842,0.318862823,0.32521926,0.331692522,0.33708535,0.336890491,0.33166319800000005,0.32274867900000004,0.31293375399999995,0.301431703,0.288684579,0.27634032099999994,0.2638952809999999,0.25071326,0.23786943900000002,0.224960375,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Labor_Ag,Corn,0.4110651158,0.42532558310000007,0.4493888203,0.4193036842000001,0.4921715568,0.480716091365677,0.47029932170912603,0.466908490628461,0.46679223472739595,0.46931516302509596,0.466823347622431,0.45540251771504,0.43867832800798,0.42113976211252496,0.40387179228000003,0.38818451235000007,0.3734058714899999,0.35953390733999996,0.34525841900000004,0.329920513309,0.306447247936,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.21781843499999998,0.21362788900000002,0.21014670800000002,0.207708256,0.20559314299999998,0.202765428,0.197657299,0.190727032,0.182360967,0.173710677,0.16491633669999997,0.15612467277,0.14733388914,0.13892057466,0.130881960616,0.123513421401,0.115821622972,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.19875122703999998,0.10888800123999999,0.061494011699,0.033082871163,0.037629754801,0.035402337045999994,0.033079242233999995,0.032096725576,0.031163621236000003,0.0303914533111,0.029583095815999993,0.028289417522000003,0.026691898682999995,0.024950347016000005,0.023332465263000004,0.0216505958723,0.019722510063869998,0.018090553010046,0.016575570336527,0.01514675602134,0.013174575428059998,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509054000000006,0.26958109999999996,0.24965418,0.19396015,0.22953601,0.23715299,0.24419324,0.25104145,0.25681067,0.26201854999999996,0.26369076,0.26207024,0.25704804000000003,0.25083337,0.2398977,0.23116142999999997,0.22180806,0.21231714,0.20229616,0.19242370000000003,0.18162731,mpl,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364344377,1.9702404803,1.7969348836999999,1.5003040471999998,1.7224026016000002,2.2185071097,2.3962421176999995,2.4134385496,2.3701144908999994,2.3497349701,2.3059798096,2.2457879288,2.1753312040600004,2.11969650159,2.050521989219999,1.97834508992,1.9139191397100002,1.8631117614499997,1.81406834707,1.7743778393399998,1.8163196436799998,mpl,
