Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,Beef,0.011274184,0.018918134,0.024328448,0.05404932,0.061262989999999996,0.06931856,0.07929082,0.0893487,0.09937492,0.10894095999999999,0.11757872999999999,0.12447273,0.1299246,0.13371750000000002,0.1362236,0.1374913,0.1380859,0.13808959999999998,0.1378544,0.13729010000000003,0.1366017,billion$,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,Corn,0.06543098323000002,0.1177145107,0.1961305164,0.4763913035999999,0.5394821743999999,0.6142812270000001,0.7047954361,0.8053203782,0.9151713729,1.0392231673,1.1693313253000004,1.3051022417000002,1.4384691899999995,1.5751872137,1.7089567612999998,1.8398711426000003,1.9631743696999997,2.0848369603,2.1968582127,2.3042790344000004,2.3995431098000006,billion$,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,Dairy,0.08891458999999999,0.18230187,0.21708292,0.3598207,0.4344196,0.5260343,0.6343084999999999,0.7433860000000001,0.8538718,0.9633851999999999,1.0678321,1.1658259,1.255757,1.3356773,1.4056818,1.4631003,1.5123051,1.5521280000000002,1.584738,1.6093220000000001,1.627841,billion$,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,FiberCrop,0.036547935438999986,0.038073029850000016,0.03180646883000001,0.07509940436,0.08402708561299999,0.09703747235520002,0.11694759264829999,0.13774567818879999,0.157956359167,0.17790653014149993,0.19654444762909998,0.2154901130252,0.23483660020549998,0.25501457330989996,0.2744520103286999,0.2927493610499,0.3091089184198999,0.32497081865530003,0.33809481024210003,0.3491450828653,0.35683963397630003,billion$,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,FodderGrass,0.007512678192,0.014485381501,0.017059394816,0.03180840134000001,0.04207278467600001,0.05681492190899999,0.078380790439,0.103254033124,0.13049524314400002,0.15894678437600002,0.18659185499399997,0.21487414104699995,0.2411721217086,0.2655985087290001,0.2869563225068,0.30533721276439996,0.3207802884227,0.3335949776817099,0.34401288674075003,0.35238901102335,0.35898482172564006,billion$,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,7.584185489E-5,1.0958397327E-4,2.0371993909999999E-4,3.4420971730000005E-4,4.648882214E-4,6.811146658000001E-4,8.046418029000001E-4,8.04534547E-4,7.498304508999999E-4,6.643735473000001E-4,6.145018895999999E-4,5.768354727E-4,5.622287462799999E-4,5.5263387283E-4,5.4849114279E-4,5.476816725300001E-4,5.5055606677E-4,5.53199198E-4,5.5751002743E-4,5.6163594811E-4,billion$,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,Forest,0.3955549836999999,0.6613717792999999,0.8114027167,1.7235934842999998,1.8737120911999998,2.0156036039,2.1635417793000005,2.2920947851,2.3980013434,2.4833621123,2.5469897158,2.5842704927000004,2.607208319,2.6194134984,2.6245499039000006,2.6233097104,2.6234861524000004,2.6226420183999997,2.6212531668,2.6204455617,2.6207179616,billion$,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,Fruits,0.6035562754820001,0.8651749805200001,0.8095320921299997,1.4470938235600004,1.7023053962899997,2.02051697975,2.4470398260800006,2.9225725666,3.4550596783299987,4.045368239859998,4.68057771709,5.364965261519999,6.073350922630001,6.796065628590001,7.50717530503,8.19495025194,8.838025292809998,9.430637613598996,9.961608681067002,10.434767023109996,10.844098764455994,billion$,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Capital_Ag,Legumes,0.0861970058,0.13105656316000006,0.21322140137999995,0.5230220094,0.6124665470999999,0.7300630448,0.8953741403,1.0773787694,1.2704494907,1.4767772905000003,1.6915219668,1.9214424647000001,2.1587896023,2.4038259712,2.6454250554999996,2.880154180199999,3.09983405291,3.30365210348,3.486075750900001,3.6494565874099987,3.7908473164299994,billion$,
