irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.109150104,7.4402766328217504,9.80589193843681,12.1600110838682,15.002345064125064,18.514328614298435,22.43234768439967,25.84906076393674,29.09825844353125,32.24109814316813,34.324462932872386,33.988568502665665,33.67278587249137,33.3835324623768,33.11921813228735,32.87595970222157,32.65394446217536,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.022366965,2.9389752239999996,2.983431587,3.3234140800000005,3.78229763,4.24996127,4.639189217,5.152732005999999,5.754195136000001,6.365190415000001,6.947622943999999,7.450584916,7.901137507,8.374061257,8.748158714,9.005848289000001,9.075546227,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.11512686E-4,1.46970274E-4,2.0982576499999997E-4,2.44670945E-4,2.43750558E-4,2.2710102300000002E-4,2.01507852E-4,1.86111879E-4,1.74498469E-4,1.696787642E-4,1.663732873E-4,1.646072531E-4,1.639137077E-4,1.643792491E-4,1.6482621060000003E-4,1.6572587050000002E-4,1.665218212E-4,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47184902598,0.51526731919,0.5675214055200001,0.6506904070199998,0.74923927419,0.8558852791499999,0.9669476445399999,1.1039092682800002,1.2518727278999997,1.4099995851,1.57062815243,1.72400399032,1.86969369117,2.0077027746,2.1314047626100003,2.23916990892,2.32580835811,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5695194130000001,0.616833703,0.6879976500000001,0.755213505,0.8379878889999999,0.922714968,0.9994279199999998,1.138683526,1.2982149639999996,1.4630443739999999,1.6274506489999998,1.7791072739999996,1.9226504000000002,2.0625530200000006,2.1841634740000004,2.2802915539999997,2.3405633449999996,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.38211731344025013,0.4874060443772,0.63155178324178,0.6982771775541801,0.7551513681130301,0.8106656535722401,0.8578646451264099,0.9395447657669,1.02791668953861,1.1204917091309798,1.21134741376879,1.2949350056893998,1.37377186916777,1.44878552771565,1.51466040980458,1.5700266396076599,1.6130929125779303,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9629115406000002,1.0160641556999996,1.1112318141000002,1.2325394806,1.3572238929000002,1.4779009242000003,1.5862914444999998,1.7628444193000004,1.9566526559000001,2.1618703510999997,2.3690267708,2.569682571700001,2.7609643603999996,2.9494315731000005,3.1169373049999995,3.2633095486,3.376455150000001,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1236511200000001,0.5490879860000001,0.21455724247524005,0.20620656689426003,0.19847729617027,0.19087217245376997,0.18217232174216,0.19729276052964,0.21301057036494,0.23320641924431001,0.253961911139393,0.273312931052677,0.292544392982094,0.312173645951481,0.33055809192362506,0.34855047990129595,0.364883952883712,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.423170000000001,3.3845023160000007,2.1531093140000004,1.333953681159489,1.231454555717246,1.3518376089058612,1.4678013889800903,1.5860664403752411,1.807741665127871,2.444840993120576,2.9175978921142924,3.122252224109478,3.282230631105561,3.545063338802634,3.68949373250033,3.6307976467,3.2272275915,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.292690469060002,11.70535233297,13.427919093799998,15.022225518900001,16.242425135699996,17.148161898399998,17.735143159799996,18.5153602841,19.398582309000002,20.362118741,21.280135743999995,22.20626298105,23.055933629290003,23.907368527870002,24.6373821032,25.32232031002,25.793959009280005,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3141935784,0.30735979849999995,0.3010224755,0.29925360869999995,0.29724331480000005,0.2934249234,0.2873470029,0.2974810185999999,0.3083378261,0.3194534116,0.3303471443,0.3405658344,0.35024667510000007,0.3602835507,0.36888492259999994,0.3761263523,0.380733443,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.00580677008,0.00664344052,0.008048504710000001,0.00886213364,0.00961713082,0.0103378805,0.01083821754,0.01200981387,0.0132796515,0.01472168242,0.01615332159,0.01758164891,0.018996625000000003,0.020463210269999997,0.021779371970000003,0.022953466870000005,0.023863308879999996,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.604122669999999,6.0890640099999995,6.928197920000001,7.951884560000002,9.038194820000001,10.171922839999999,11.29317358,12.625768969999998,14.04387209,15.493492601000002,16.846634677999997,18.097165106,19.23962719,20.286818601000004,21.205993382999996,21.953610995000002,22.493894592000004,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.8856510570000001,1.0468531080000003,1.2536116329999998,1.4919810290000004,1.7672425379999996,2.0746336490000004,2.40565556,2.755715803,3.129391446,3.5085315550000007,3.882875594,4.2359656349999995,4.568449121,4.877932701000001,5.154323515000001,5.392736585000001,5.586707868899999,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.3936215099999996,2.7164574,2.22251672,2.05359716,2.10963514,2.1146963469999998,1.932951800165674,2.095926300157949,2.39378450015021,2.698150200141254,2.9623402001316452,3.1050389500599995,3.2435528899999997,3.4574504699999995,3.59876797,3.6174604700000006,3.42018241,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.49249547841300007,0.565595674128,0.6361635134399998,0.7988639844850001,0.9612248926820001,1.1077700931850003,1.1656115608870001,1.1931479457349996,1.2014599318299999,1.1873706251169998,1.1582830574390004,1.1200893787869997,1.079450358272,1.0407705104999996,1.0050708901000005,0.9686847433810003,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.07298735,18.577798720377498,18.024425069153377,18.796735175054998,19.759557226786267,20.75023528707118,21.53405320737847,22.548109087433705,23.52779581693767,24.322338797582074,24.947830539173047,25.390488702479416,25.78154935651992,26.050412710973845,26.171081366399235,26.028188742997813,25.48813920990279,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.5178632040000004,1.5066358791,1.4770017769,1.51532247402,1.5834189517,1.6504861436700002,1.69487179151,1.7470730764700002,1.8075097913300002,1.8432478983199998,1.8542155459999998,1.8302776839,1.7940231143699996,1.758670387014,1.7094084692520901,1.63764916,1.53060808,km^3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.413149993910004,31.88510539708,35.04522485602,38.08958227218001,40.90387281951,43.4454331405,45.610382688619985,47.77688233931999,49.6494336611,51.170681713309996,52.30547382085,53.047956266629996,53.457072668079995,53.61758722085,53.63859152335,53.5149810482,53.19812465203,km^3,
