Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44902672,0.44829824999999995,0.43992680999999995,0.43470302,0.43394414,0.43578745999999996,0.43521853,0.42403278000000005,0.40570852999999996,0.38010552000000003,0.35047828000000003,0.31934088000000005,0.28924737,0.2606611,0.2348672,0.21121294999999998,0.19000907,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.732641216,4.718202405739164,4.649301779548294,4.658070168533936,4.73187884250189,4.890241192473961,5.052679880449043,5.146019796402272,5.1692879123588344,5.141182290319896,5.052125635285419,4.930497612257015,4.769376781231688,4.596246190409326,4.402016440289854,4.201776367573072,3.985783392758433,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3930291,2.5651653000000003,2.662551,2.746241,2.8422978,2.9493657000000004,3.0363826,3.0638802000000003,3.0385471,2.9569982000000006,2.8321559999999995,2.6771633,2.5106393000000002,2.3369500999999997,2.1665334,1.9987279,1.8381238000000002,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7434524891599997,0.7524467961890001,0.7764668004699997,0.7981447607550003,0.8149167809440003,0.832531017617,0.8420682892840001,0.8416039716360001,0.8341961654220001,0.8207099656960001,0.7976668341710001,0.7689531972739999,0.7341388267880002,0.6985494133589998,0.6592176734880001,0.618842417816,0.576306702998,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36361601741000005,0.41867166212,0.48272435549,0.5424264857600001,0.5978540495600002,0.6518676554599998,0.6971301946399999,0.7328401378749999,0.7523771441120002,0.756252842852,0.743675271797,0.7198973602212001,0.6878021222204,0.6507301077545,0.6111305696602999,0.57052441312612,0.52999725458587,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.002948160671,0.0034452083970000005,0.004256208392999999,0.004379088801999999,0.003927185768,0.0033589037610000008,0.002763396934,0.0023584014634000002,0.0020357032228,0.0018128385351,0.0016207484233,0.0014613115349,0.0013247271902999997,0.0012094608797,0.0011051525590999997,0.0010137697107999999,9.303715123E-4,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8732043452000001,0.8309950672,0.7690278745999999,0.7181914178,0.6778026452,0.646101281,0.615846994,0.5781827013999998,0.5379122956999999,0.4955699231299999,0.45311202674999995,0.4126052969699999,0.37554993379,0.34169872533,0.31110285511999997,0.28348485275999996,0.25855886704000003,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.612003965699996,15.205538816100002,15.792912736500002,16.491840549900004,17.381103079199995,18.489747770400008,19.628379418299996,20.54004704739999,21.20699240030001,21.574546337589997,21.60573670843999,21.38540915473,20.918754351490005,20.26652957745001,19.467196794679996,18.56456418895,17.579807043059997,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.353398466000002,5.589304282,5.868801173,6.171043908999998,6.489968068000001,6.860396293000001,7.218348721000003,7.492406681999999,7.6822504178,7.779557486199998,7.762853222400001,7.6637425657,7.480954982300002,7.238262851299999,6.945048651800001,6.618639579799998,6.264568462800001,mpl,
