fertilizer consumption by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,Corn,0.015297652399999997,0.024247501950000003,0.048546458439999995,0.07938187453000002,0.08576613839,0.09740399327000003,0.11244298656000003,0.13008100531,0.14909161272000002,0.17082918485999998,0.1938621226,0.21542274747999998,0.23642319585,0.25790019330999997,0.27863565999,0.29793621559000005,0.3161671936,0.3343340410300001,0.3510827864700001,0.36717310180999996,0.3815460183100001,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,FiberCrop,0.011201834540000004,0.009917090830000004,0.00993109705,0.01547444964,0.017155901643,0.019573837846000003,0.023506234593999992,0.027722204499999997,0.031734266823,0.03567400731300002,0.03935660573599999,0.04269030163899999,0.046035720601,0.049524521432,0.052876021838000005,0.056065058289000005,0.058908678353,0.061659935811999994,0.063937465756,0.06589787732,0.067345766464,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,FodderGrass,5.2081032896E-4,8.729642622000002E-4,0.0012515759072,0.0015549220720000002,0.0020147963517000004,0.0026410492931,0.0035531609762999997,0.004560418394399999,0.0056133303657,0.006692029705899999,0.0077377669044,0.008821628085580001,0.009843604134159998,0.01080612904123,0.011656312225279998,0.01239378404982,0.013016558663452998,0.013535573389959999,0.013958602251941002,0.014299395827512,0.014567764183449,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,FodderHerb,0.0,1.690582414E-6,2.9456574899999998E-6,3.6488384330000005E-6,6.0605995270000006E-6,8.078551192E-6,1.1647424437999999E-5,1.3647970443E-5,1.3611047535999999E-5,1.2676313753000003E-5,1.1236704747E-5,1.0382774452E-5,9.733339377000001E-6,9.467875328999999E-6,9.289711907E-6,9.208001579000001E-6,9.184043682E-6,9.224524245000001E-6,9.263298305E-6,9.332270372000001E-6,9.399477067E-6,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,Fruits,0.03884002231379998,0.048554084804000024,0.056002357812,0.06761006975199998,0.07958712820099996,0.09400301656399998,0.11359178107699996,0.13492888654799998,0.158173265387,0.18346332959200004,0.21029982122799995,0.2385211171629999,0.267681465437,0.29751514079200003,0.32696068790800015,0.3555998457156,0.382479810712,0.40736662956940006,0.4297380718036001,0.44974454386880003,0.4671076592867999,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,Legumes,0.01805676946,0.02388767475,0.04796471485999999,0.07876268760999999,0.08963285483,0.10520300618000004,0.12736353310000004,0.15172498497,0.17691972845,0.20342034560000002,0.23064112458000002,0.25980068846,0.28989117036,0.32109098775,0.3520282897800001,0.38236482392,0.41089003529999996,0.4375298714199999,0.46146039020000007,0.48299395869999995,0.50170902863,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,MiscCrop,0.007524880469079997,0.008904375668150001,0.015415144458399997,0.023701242055110008,0.027368456361139996,0.03186435499214,0.03855552806964,0.044492811282600006,0.04945639129967999,0.054077987965209996,0.05821494220826,0.06289212410091999,0.06780483711879003,0.07321928366377999,0.07865596937816001,0.08411508639875,0.08932784195704001,0.09429941282460001,0.09881184439811999,0.10298614882178002,0.10673099198423001,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,NutsSeeds,0.006275997941499998,0.011049750458499997,0.0213575016804,0.043256880129999994,0.05046254741500001,0.05947198640800001,0.072242186467,0.085802413082,0.099448849459,0.113363488575,0.12710389004,0.14133216145610006,0.15596334861250002,0.17142909392800007,0.18684863097870003,0.20221414083910003,0.2167154410457001,0.2306519697684,0.2431946508085,0.25484591662670003,0.2651122751618001,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,OilCrop,0.009611329880999999,0.016382272457,0.028780464874999995,0.04862193801200002,0.05747515754,0.069008410138,0.08715147441699997,0.10663491824199996,0.12539212798199997,0.14459841619799996,0.16290192168000003,0.18125902049,0.20018245934199996,0.22153682042500006,0.24332463583600003,0.26588475290600005,0.2879882033280002,0.3101965759570001,0.3306907695059999,0.35041883420800013,0.36845476328300003,Mt N,
