ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.121367259999992,20.461982683089662,23.40737028300361,26.637358533100045,30.055642503157454,33.82776424319623,37.70573101321885,41.617998633115356,45.44195943302473,49.38165792294354,53.256731682877444,57.10345318273349,60.73618421270744,64.34472144268761,67.67844143267588,70.89269435267623,73.7541371126863,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5270354085199999,0.6039177225580001,0.7237799669709998,0.8457253368860003,0.9597470388170001,1.068401377823,1.166385033491,1.2635187918069999,1.361774761829,1.4645235673040002,1.5630680011979998,1.6566226997150006,1.7400932062490002,1.8212361419310001,1.8883586156939998,1.9458864320049998,1.9874133439800001,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9498160970000005,2.5552872352,3.4377703300000007,4.4106841582000005,5.426125305900001,6.4648721121,7.4707888508,8.51217479772,9.493410427499997,10.41674550338,11.231602188799998,11.937968521699998,12.534125744695,13.030429689132,13.434629521873003,13.760111036960998,14.016636280676,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.0165946121,0.022011896349999997,0.03167539728,0.037056698480000004,0.036881097370000004,0.034290070459999995,0.030360244509999995,0.028017990896999998,0.026240324724999996,0.025501159280000005,0.025000426533000004,0.024756247304,0.024670516131999998,0.024757742364999998,0.024842706165999998,0.025008003738,0.025171221611999996,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013486293173,0.014507582602,0.015572422010000002,0.016497656266,0.017259943494,0.017874394151999998,0.018332297964000002,0.018600647747,0.018765729659999997,0.018853605601,0.018890572521999997,0.018881664911,0.018882991496,0.018876824971999998,0.018866846381,0.018861115071999994,0.018862944155999997,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,21.051784388600005,24.804636793700002,29.912041394299994,35.48881530210001,41.55557224879999,48.1460277599,55.1327911031,62.51522694770001,70.14591308750003,77.95491668229997,85.6624006649,93.15759127770004,100.19181201589996,106.70251523180002,112.5540665268,117.78518014891002,122.32317722930004,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.717616529000001,9.123796035,11.124884787000001,13.290926830000004,15.527694537,17.872800175,20.27947775,22.804408746,25.407870073999998,28.104970217999995,30.771945708000008,33.377496300999994,35.823892712,38.10302953099999,40.14902408,41.98803557899999,43.585385466999995,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.1256719234099997,2.3882579805799993,2.81643067664,3.23510618478,3.5721886216600005,3.8744367469000007,4.1389607988499995,4.448343464456001,4.776811165965003,5.143032739954001,5.511138287514,5.881069388177002,6.234973632564998,6.571927092127999,6.878244436195,7.16182721408,7.416208950028998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8380349161,3.3279568744999986,4.026101801729999,4.766733113169998,5.508932156990003,6.262462715400001,7.004052977200001,7.782846454000001,8.584152368,9.431595824099999,10.276353831319996,11.118035344770005,11.91235621011,12.67551854288,13.36235868479,14.000338547899998,14.562196013850004,Mt,
