ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total poultry,imported poultry,traded poultry,0.0,0.003732,0.0070924,0.0067176,0.00585687,0.00567694,0.00570424,0.0057805,0.00588639,0.00605185,0.00621093,0.00647975,0.00666195,0.00678474,0.00685095,0.00683959,0.00679258,0.00672286,0.00664681,0.00655167,0.00645345,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total rice,domestic rice,Rice,0.263791,0.265486,0.23987,0.476816,0.511644,0.536312,0.560939,0.588234,0.611291,0.631124,0.651399,0.673348,0.693884,0.709878,0.721481,0.731357,0.737155,0.740117,0.739131,0.734431,0.726383,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total rice,imported rice,traded rice,0.0694486,0.261185,0.315559,0.266802,0.289758,0.319579,0.345968,0.366902,0.389603,0.413865,0.437956,0.456786,0.47595,0.495289,0.514603,0.532302,0.548907,0.56359,0.575895,0.585531,0.592485,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.68369,1.58679,1.68896,1.77828,1.86074,1.94012,2.01548,2.08546,2.15146,2.23315,2.30706,2.37041,2.42258,2.46738,2.50201,2.5276,2.54075,2.54142,2.5304,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.360127,0.41448,0.465692,0.514378,0.565008,0.61793,0.671861,0.700526,0.729506,0.756306,0.781173,0.80159,0.818247,0.829522,0.835958,0.836828,0.833158,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.39632,0.425858,0.453685,0.480613,0.507382,0.534097,0.559898,0.584738,0.608634,0.630139,0.649091,0.665175,0.678289,0.688109,0.694394,0.696969,0.6962,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.37826E-4,2.55425E-4,2.75049E-4,3.00116E-4,3.30292E-4,3.63649E-4,3.95199E-4,4.25748E-4,4.57487E-4,4.90408E-4,5.22101E-4,5.53649E-4,5.83537E-4,6.11713E-4,6.35451E-4,6.5505E-4,6.66495E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0324581,0.0259652,0.0321825,0.0384585,0.0442275,0.0486014,0.0529964,0.0572128,0.0614546,0.0652705,0.0690401,0.0729587,0.0768003,0.0808429,0.0847284,0.0887062,0.0923887,0.095931,0.0991464,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948405,1.0228,1.14979,1.28582,1.42968,1.56057,1.67417,1.78779,1.87472,1.96983,2.06763,2.17359,2.27747,2.37151,2.45668,2.53184,2.60142,2.66463,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,20.1074,14.46,16.4263,18.016,19.3938,20.6684,21.9559,23.3022,24.6499,25.9168,27.1136,28.1901,29.0871,29.8907,30.5556,31.0795,31.4417,31.6323,31.6578,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,2.22305,2.24787,2.39911,2.52759,2.60077,2.60626,2.5823,2.59318,2.64868,2.73656,2.89376,3.05512,3.22388,3.41062,3.59112,3.77638,3.96106,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.55945,2.74625,2.90762,3.0644,3.22067,3.37505,3.52189,3.67411,3.81641,3.94145,4.04845,4.13862,4.2113,4.26538,4.29846,4.31037,4.3029,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.778944,0.872816,0.979125,1.08029,1.18019,1.2811,1.38257,1.47312,1.56737,1.66155,1.75198,1.83706,1.91233,1.97787,2.03054,2.06946,2.09455,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total wheat,domestic wheat,Wheat,3.01891,3.65711,7.5312,7.80228,8.78899,9.79785,10.7739,11.5712,12.3294,13.0862,13.8332,14.5614,15.307,16.0407,16.7442,17.4461,18.1014,18.733,19.2872,19.7774,20.1864,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,2.67342,0.290493,0.269827,0.290068,0.303624,0.326636,0.356057,0.378796,0.393571,0.405593,0.418287,0.429318,0.438798,0.450232,0.463973,0.476445,0.488967,0.499399,0.507377,0.514933,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.8575,12.3759,12.8998,13.3322,13.7049,14.0081,14.2283,14.3705,14.4468,14.4497,14.3904,14.283,14.1287,13.9368,13.7215,13.4917,13.2523,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.107419,0.133632,0.157493,0.177524,0.192901,0.203929,0.210939,0.215154,0.217007,0.216524,0.214535,0.211818,0.208227,0.204135,0.199532,0.194776,0.189945,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total corn,domestic corn,Corn,25.3412,39.0194,47.0551,55.1015,57.4715,61.9034,66.7232,70.4239,73.1914,75.1932,76.7113,77.9726,78.9601,79.6521,80.2955,80.6962,80.7578,80.6596,80.4865,80.2827,80.2242,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.39142,1.48625,1.59746,1.68982,1.75401,1.7865,1.80434,1.82258,1.84063,1.85236,1.86553,1.87681,1.87752,1.87555,1.87091,1.86635,1.86481,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.7244,38.563,40.4101,41.9332,43.2302,44.2796,45.0416,45.5529,45.8372,45.8793,45.7108,45.3622,44.8534,44.2126,43.4874,42.7095,41.8918,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.903622,0.944437,0.976844,1.00813,1.03845,1.06695,1.08876,1.10129,1.10518,1.10064,1.08891,1.07846,1.06238,1.04399,1.02368,1.00253,0.980724,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.32267,3.54592,3.7818,3.97446,4.12786,4.24295,4.32989,4.38299,4.41775,4.43474,4.44263,4.43349,4.40808,4.37378,4.33338,4.29313,4.25709,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0363067,0.0377167,0.0398674,0.0416372,0.0428008,0.0433584,0.0434611,0.0427095,0.0420639,0.0414107,0.0407831,0.0402561,0.0396784,0.0391956,0.0387198,0.0383811,0.0381605,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3222,26.6737,28.0195,29.1333,30.0883,30.8684,31.4458,31.8511,32.0917,32.1582,32.0748,31.8604,31.528,31.099,30.6073,30.0744,29.5105,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.818406,0.868385,0.926646,0.977393,1.02241,1.06314,1.09753,1.11992,1.13958,1.1566,1.1674,1.17741,1.18196,1.18423,1.18298,1.18002,1.17388,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.05332,3.23799,3.42228,3.57244,3.70434,3.81582,3.90237,3.96506,4.00577,4.02421,4.02311,4.00403,3.96918,3.92086,3.86439,3.80186,3.73523,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.320449,0.324013,0.332448,0.342097,0.348229,0.351653,0.352675,0.35325,0.353794,0.352819,0.350623,0.349348,0.347258,0.345245,0.342364,0.339432,0.335883,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.065,2.1568,2.24046,2.31294,2.37335,2.42077,2.45294,2.47098,2.47623,2.46835,2.44925,2.42006,2.38265,2.33866,2.29078,2.2404,2.18846,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.139917,0.151246,0.167073,0.176566,0.184457,0.191047,0.196264,0.199071,0.201366,0.203338,0.204659,0.205993,0.206625,0.206907,0.206724,0.206416,0.205757,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.335172,0.355955,0.372287,0.388712,0.403718,0.416605,0.426644,0.432795,0.436999,0.438607,0.438706,0.436464,0.432145,0.426607,0.420245,0.413814,0.407507,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0665765,0.0724879,0.0821676,0.0897757,0.0959015,0.100606,0.104505,0.107764,0.11056,0.113169,0.115371,0.117429,0.119145,0.120565,0.121682,0.122605,0.123275,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.04223,3.2391,3.4535,3.64088,3.81402,3.97447,4.10556,4.18759,4.23529,4.2564,4.25465,4.23085,4.1955,4.14642,4.08954,4.02531,3.95713,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.539971,0.559418,0.571507,0.578081,0.577216,0.568083,0.557648,0.557499,0.561819,0.565516,0.568536,0.572062,0.570191,0.567219,0.562463,0.557745,0.552426,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.16612,1.14453,1.14934,1.13316,1.11909,1.1169,1.11413,1.15809,1.18277,1.19695,1.19893,1.19294,1.18044,1.16568,1.15053,1.13344,1.11681,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.69022,1.87592,2.04113,2.19754,2.32695,2.41996,2.48897,2.48143,2.47836,2.46998,2.46191,2.45053,2.43284,2.40933,2.37985,2.3488,2.31554,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,3.01576,3.07862,3.21063,3.30734,3.36293,3.42097,3.46752,3.49497,3.49717,3.48385,3.46805,3.45457,3.43126,3.40896,3.39171,3.36927,3.3585,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.84126,1.93331,2.04015,2.13329,2.19943,2.24335,2.27086,2.28647,2.29259,2.28969,2.28421,2.27961,2.26601,2.25261,2.23674,2.2217,2.21029,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.9823,3.14249,3.30991,3.44926,3.57023,3.67075,3.74649,3.79973,3.83253,3.84474,3.83847,3.81816,3.78387,3.73927,3.68731,3.63093,3.57096,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00484989,0.00508775,0.00527475,0.00547311,0.00566652,0.00586743,0.00603709,0.00614489,0.00621836,0.00622943,0.00620136,0.0061515,0.00606842,0.00595485,0.00582732,0.00568532,0.00553677,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5596,13.2469,13.9475,14.5328,15.0436,15.4711,15.795,16.0231,16.1635,16.2124,16.1802,16.0841,15.928,15.7242,15.4886,15.2323,14.9602,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00693708,0.00708441,0.00729072,0.00748508,0.00765789,0.00782185,0.00793028,0.00797002,0.00795564,0.00789187,0.00779975,0.00768206,0.00753709,0.00738058,0.00722231,0.00706171,0.00690486,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.1181,11.4849,11.8066,12.047,12.2059,12.2838,12.284,12.248,12.1551,12.014,11.8377,11.6165,11.3666,11.0986,10.8235,10.5504,10.2845,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.98645,1.02813,1.04851,1.05739,1.06597,1.07245,1.07929,1.06159,1.04824,1.03642,1.02342,1.01352,1.00225,0.992305,0.980926,0.971186,0.961128,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.7282,28.1832,29.677,31.0424,32.1368,32.9135,33.4718,33.8326,34.0836,34.2203,34.2907,34.2057,33.9971,33.7098,33.3668,33.0305,32.7214,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.0596,1.23574,1.39486,1.52661,1.65122,1.76279,1.86399,1.8962,1.92685,1.9585,1.98741,2.01906,2.04368,2.06848,2.08826,2.11042,2.13388,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.128843,0.133931,0.138866,0.1426,0.145479,0.147487,0.148788,0.14935,0.149371,0.148688,0.147558,0.146003,0.144067,0.141804,0.139419,0.136954,0.134578,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00851617,0.00943293,0.0105018,0.0116527,0.0129085,0.0141877,0.0152466,0.01617,0.0169183,0.017533,0.0179249,0.0182133,0.0183645,0.0184133,0.0183321,0.0181722,0.017839,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,27.109,28.2084,29.2443,30.3009,32.8066,36.7344,40.4429,43.0552,44.2909,45.1076,44.5303,43.6251,42.9703,42.7849,42.78,42.7731,42.4938,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.436948,0.450715,0.467437,0.487155,0.528164,0.589391,0.647024,0.685202,0.70214,0.712632,0.701962,0.688866,0.679263,0.677451,0.678124,0.679249,0.676082,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,612.364,629.833,642.095,649.081,689.084,786.979,899.321,990.64,1045.01,1091.25,1098.64,1086.43,1061.39,1035.48,1012.35,993.915,977.04,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.177216,0.162917,0.153853,0.142634,0.139688,0.147642,0.156003,0.162816,0.165469,0.168276,0.168356,0.166342,0.163426,0.161457,0.160285,0.160529,0.161532,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.751,12.3853,13.0242,13.5462,13.9968,14.3663,14.6404,14.8296,14.9417,14.9697,14.9286,14.8202,14.6574,14.4469,14.2085,13.9516,13.6821,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.762823,0.83524,0.914135,0.984632,1.04789,1.10468,1.15488,1.19594,1.23278,1.26699,1.29306,1.32127,1.34202,1.36055,1.37292,1.38152,1.38491,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.63186,4.80551,4.91676,4.93412,4.94401,5.03809,5.14254,5.18605,5.18598,5.16211,5.12103,5.05398,4.97443,4.88309,4.81134,4.72613,4.65649,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.95558,7.24447,7.58313,7.88707,8.08077,8.14018,8.12589,8.10807,8.06312,7.98797,7.90429,7.82695,7.72642,7.62977,7.51675,7.41092,7.31466,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.951849,0.979139,1.01531,1.05387,1.09607,1.14117,1.18708,1.23584,1.2844,1.32961,1.36959,1.40522,1.43481,1.45796,1.47419,1.48237,1.48251,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.293987,0.33661,0.369063,0.397468,0.421065,0.440324,0.456779,0.467937,0.478204,0.487677,0.497455,0.506081,0.513796,0.519687,0.523983,0.526168,0.526487,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.3185,14.0948,14.5138,15.0531,16.3432,18.4482,20.5003,22.1976,23.4861,24.6327,25.2207,25.8192,26.5678,27.3791,28.0702,28.5333,28.7404,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.14563,7.60316,7.87517,8.17243,8.8776,9.99969,11.0736,11.9335,12.5506,13.0976,13.3766,13.6909,14.0739,14.4989,14.8756,15.1264,15.2494,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37256,8.81583,9.23536,9.63306,10.0217,10.4071,10.7875,11.1573,11.5162,11.8384,12.1218,12.3632,12.5571,12.6935,12.7725,12.7809,12.7211,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.217492,0.225533,0.234176,0.242769,0.251209,0.259044,0.266277,0.27171,0.276708,0.281708,0.286769,0.292271,0.296344,0.299831,0.30222,0.303718,0.304057,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0302644,0.0312246,0.0321957,0.0332618,0.034245,0.0351033,0.035898,0.0374143,0.0391449,0.0406538,0.0419146,0.0428973,0.0436606,0.0441677,0.0443419,0.0442241,0.0438088,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0450323,0.0479351,0.0507265,0.0531367,0.0554038,0.0576746,0.0599491,0.0614495,0.0627284,0.0638872,0.064945,0.0659129,0.0666678,0.0671937,0.067533,0.0675709,0.0673273,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.84879,0.883157,0.908051,0.92827,0.94398,0.958227,0.9736,1.00503,1.03424,1.05704,1.07449,1.08966,1.1019,1.11028,1.11508,1.11493,1.11037,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.44043,6.8335,7.2376,7.63202,8.02497,8.41511,8.79749,9.14796,9.49734,9.83263,10.1441,10.425,10.6648,10.8571,10.9988,11.0808,11.1011,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.39939,1.48703,1.5761,1.65839,1.7295,1.79398,1.85763,1.93304,2.01331,2.08921,2.15897,2.2228,2.27819,2.32425,2.35958,2.38358,2.39586,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.137205,0.143458,0.151132,0.159434,0.166664,0.173585,0.180536,0.187249,0.194186,0.200811,0.20725,0.213636,0.219317,0.224261,0.228221,0.231117,0.232774,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.497948,0.528793,0.560962,0.590839,0.620155,0.649051,0.677388,0.704097,0.730553,0.755657,0.778867,0.799856,0.817849,0.832271,0.842963,0.849195,0.850885,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.434027,0.4613,0.491597,0.519779,0.547002,0.573426,0.599313,0.623853,0.647996,0.671058,0.692379,0.711738,0.728561,0.742155,0.752439,0.758626,0.760631,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.20425,3.38659,3.47831,3.64609,4.1996,5.16931,6.19218,7.00604,7.534,7.96472,8.21855,8.66995,9.36762,10.1485,10.8441,11.3646,11.7505,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.705795,0.741913,0.740638,0.754798,0.846425,1.014,1.18861,1.32903,1.4213,1.50399,1.56492,1.67172,1.81969,1.98756,2.14395,2.26921,2.37281,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364986,0.383133,0.399993,0.415555,0.430528,0.445316,0.459977,0.474168,0.487823,0.499767,0.51004,0.518601,0.525133,0.529346,0.531173,0.530075,0.526149,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,8.83199,9.49855,10.2109,10.8622,11.3956,11.8632,12.3273,12.9354,13.6126,14.2419,14.8066,15.304,15.7287,16.0701,16.3167,16.481,16.5614,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.358974,0.38953,0.423195,0.454806,0.481267,0.505102,0.528627,0.555122,0.582679,0.608496,0.632712,0.655797,0.67531,0.691854,0.704666,0.713957,0.719806,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05451,1.1164,1.17172,1.2251,1.28016,1.33568,1.3902,1.44553,1.50003,1.54899,1.59123,1.6268,1.6559,1.67551,1.68638,1.68646,1.67652,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.2705,0.2827,0.299698,0.316854,0.332074,0.346498,0.360391,0.370698,0.380262,0.390379,0.401291,0.41232,0.421991,0.431757,0.440786,0.449133,0.45635,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.81749,1.92405,2.02241,2.11947,2.21855,2.31812,2.41612,2.51318,2.60961,2.69832,2.77722,2.84676,2.90523,2.94874,2.97762,2.98894,2.98331,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.250363,0.26298,0.281757,0.300102,0.316836,0.332787,0.347538,0.358699,0.36807,0.377694,0.387795,0.396551,0.403948,0.411006,0.417497,0.423159,0.427908,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.559254,0.587559,0.612524,0.634506,0.656008,0.677797,0.699936,0.720146,0.739503,0.756556,0.771348,0.783876,0.793504,0.79984,0.802744,0.801341,0.795701,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.75052,3.88551,4.01647,4.13741,4.241,4.33645,4.42993,4.56531,4.69919,4.81296,4.90735,4.98498,5.04325,5.07994,5.09392,5.0807,5.0416,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.582308,0.679869,0.764307,0.839955,0.922315,1.00982,1.10008,1.14482,1.1865,1.22903,1.27055,1.30972,1.34374,1.37181,1.39359,1.40779,1.414,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0135049,0.0145616,0.015509,0.0162191,0.0167103,0.0170954,0.0175256,0.0180452,0.0185477,0.0189371,0.0192687,0.0194999,0.019646,0.0196854,0.0196678,0.0195579,0.019443,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0222681,0.0231429,0.0241109,0.0253189,0.0267551,0.0282824,0.0297084,0.0309724,0.0322247,0.0334821,0.0346546,0.0357653,0.03676,0.0376139,0.0382727,0.0387234,0.0388718,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.10929,2.30885,2.50027,2.65411,2.77517,2.88458,3.00248,3.16602,3.33438,3.49199,3.63506,3.76709,3.88016,3.97429,4.05154,4.11146,4.15359,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.35956,1.49572,1.65091,1.8158,1.95807,2.07669,2.19626,2.29596,2.40324,2.50806,2.61628,2.7147,2.79416,2.85407,2.89802,2.93111,2.95346,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.382821,0.401542,0.415993,0.438157,0.463625,0.492238,0.521422,0.554699,0.591835,0.61983,0.629955,0.634706,0.633964,0.627187,0.613898,0.595675,0.57287,Mt,
