ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.11167633,20.56292581308735,23.676344263006857,27.18886237311282,31.07989227318269,35.553574883236514,40.46581193317967,45.450101123092004,50.426502513108936,55.46535746304151,60.41597681299257,65.29027787285511,69.86837002282653,74.28568524280455,78.41212401279223,82.37708662279705,86.07061312280962,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5255477431100002,0.611760844999,0.7422326673749999,0.878544609839,1.013388495899,1.146809189716,1.2765450279069999,1.3990289518090002,1.5213933251389995,1.643297016192,1.7604538278440003,1.8677077489120002,1.9654292307470005,2.05836150257,2.1387748702200002,2.2069232962200007,2.265551295400001,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9408614557000001,2.5788803748999998,3.4936710928,4.5055032502,5.574073606200001,6.672203285899999,7.7477045273,8.830992650439997,9.83115780983,10.73630580523,11.51248177438,12.157035918574001,12.680228169614999,13.088077594906999,13.397565745073,13.618947933193,13.767925786223998,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.015646011879999998,0.02257824565,0.03327572883,0.039710176459999996,0.04074362786999999,0.03933043489999999,0.03679204453999999,0.035133477478999996,0.03368778624299999,0.03274938534799999,0.031901360923,0.031071831563,0.030305710205999998,0.029560274478999997,0.028824635666000003,0.028113885487999993,0.027409816787000007,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013478545161,0.014497863784999999,0.015555630549,0.016473700578000003,0.017227582723,0.017833527705,0.018285266176,0.018546698272999994,0.018705796425,0.018786405574000003,0.018813893482,0.018800926018,0.018791531208000003,0.018776155535000002,0.018759230761,0.018747644823,0.018738507736000002,billion m3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,21.024540261400006,24.8674739288,30.058562601900004,35.74053454890001,41.959518606500005,48.74147488520002,55.98682018690002,63.58874259589997,71.43133127779998,79.3970248488,87.23990180069998,94.80215612950002,101.85783704290002,108.31029474020002,114.05724992320002,119.10805442229999,123.41246279106005,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.702760184,9.168572263,11.234859037000003,13.491801698999994,15.856752752000004,18.35691214,20.963799151000003,23.647048543000004,26.392725534000007,29.196135281000004,31.957953101,34.625546187999994,37.114298934000004,39.407448372,41.462473178,43.296131894000006,44.893187514000005,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.1123944548200004,2.41534619247,2.8740681564199995,3.32647268604,3.7092475493000006,4.062502907609998,4.39271489276,4.7492725787699985,5.114580331790001,5.498449665839,5.877957497941,6.244254105334999,6.584275178372001,6.89234862235,7.161786372251001,7.395594938664002,7.590100920740999,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8331036045,3.3507341766,4.085515714670002,4.88021728845,5.7019932722299975,6.55538594295,7.428836944499998,8.3257304677,9.2486904203,10.208689265800002,11.171204073299993,12.1201460406,13.0172889422,13.873055501750002,14.657303534539997,15.392055928609997,16.066772337239996,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OilCrop,OilCrop,0.9775732999999998,1.5611290000000002,1.9424883824999994,2.544311199999999,2.9561468225000014,3.548521847599999,4.444166903491969,5.466463586058454,6.513420352476405,7.636504280208181,8.7975448462812,9.93429914585459,11.09981386204722,12.36854703054356,13.661495998640829,14.968990455841684,16.237940850041376,17.480749407041795,18.633635809542984,19.732000106847465,20.754602966453426,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OilPalm,OilPalm,0.0347999,0.0626,0.10352513,0.10576690000000001,0.11034909999999998,0.11532231,0.13130497,0.13941762,0.14477974,0.15175284,0.15762990000000002,0.17422538,0.18606378,0.19739271000000003,0.20507105000000003,0.2112003,0.21609403000000002,0.21977441000000003,0.22252402000000002,0.22477440999999998,0.22613011,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OtherGrain,OtherGrain,8.138836000000001,13.214085699999998,14.857486652300002,20.6418113,23.168202612199995,25.9086859039,28.922869482700005,32.036338518899996,35.087460290399996,38.081732793591065,41.011975076150286,43.830651600500005,46.65316632759999,49.555091387999994,52.47233293260002,55.3611408759,58.09944621750001,60.77475106119998,63.229803369500004,65.5841334346,67.79514438870001,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852759,259.82109299999996,287.440193,321.695923,356.50197899999995,391.362184,425.37921700000004,456.98703399999994,483.963253,506.64433399999996,524.387675,537.8634119999999,547.2918599999999,554.037937,558.0246630000001,560.342082,560.80172,560.1308799999999,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Rice,Rice,2.5278894000000003,3.6444740000000007,4.991427185,4.433796999999998,5.11391237217,5.89154216459,6.847823679050001,7.79198525314,8.600813650089998,9.303710438969999,9.930070319099999,10.60418651042,11.243593711749998,11.8980468897,12.53851459404,13.1574939881,13.72164291556,14.25488220049,14.637822790249999,14.936157714070003,15.23178917282,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,RootTuber,RootTuber,16.585843699999998,22.7897143,22.574853504000007,25.034487200000008,28.044519262999987,31.118113010000002,34.26933556700001,37.26555372600001,39.98531546399999,42.483628503999995,44.791470885,47.11589658899999,49.427678644,51.863768213,54.363089151000004,56.912465596000004,59.371670720000004,61.80648484199998,64.07751921200003,66.29766107999997,68.41567738599998,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Soybean,Soybean,0.07502459999999998,0.2033298,0.10107661365000001,0.1318997,0.15600250398999999,0.19018849767999998,0.24712954083999994,0.31969634283,0.39297060146,0.47127721900000014,0.5504463252800001,0.61593980567,0.6804672194299998,0.7488363717300002,0.8157519090700001,0.88196228588,0.9451508094600002,1.0056974153599996,1.0600460727900003,1.1104365578999997,1.1563840911100005,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,SugarCrop,SugarCrop,18.911722700000006,24.249580700000006,23.9571632,26.392986500000003,32.285057,38.409648799999985,46.80287450000001,55.79836499999999,64.98154790000002,74.66286249999997,84.6198797,94.4229622,104.00972299999998,113.45027896,122.02936921999999,129.92766453,136.92543311000003,142.94504782,148.02757318,152.21111987999998,155.68985405999993,Mt,
