Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Beef,0.011274184,0.018918134,0.024328448,0.05404932,0.061255229999999994,0.06924401,0.07907345,0.08890007,0.0985548,0.10759931,0.11554111000000002,0.12184736,0.12671284,0.13007483,0.1322486,0.1334136,0.1340786,0.1343581,0.1345064,0.1345097,0.1346178,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Corn,0.06543098323000002,0.1177145107,0.1961305164,0.4763913035999999,0.5392760408999999,0.6170364421,0.7123771719000002,0.8213022083999999,0.9455204903000001,1.0913716824000002,1.2541624709999992,1.4255778171999998,1.5977920303999997,1.7713899912,1.9402660437000003,2.1057294376,2.2605951208,2.4091317860999992,2.5472558648000003,2.6792788267999987,2.8017292392999997,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Dairy,0.08891458999999999,0.18230187,0.21708292,0.3598207,0.4338363,0.526269,0.6342995,0.7426692,0.851961,0.9597518,1.0622163,1.1584363,1.2461417999999997,1.3235785,1.390698,1.4455930000000001,1.491981,1.529057,1.5585810000000002,1.5802590000000003,1.5964450000000001,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,FiberCrop,0.036547935438999986,0.038073029850000016,0.03180646883000001,0.07509940436,0.083814873833,0.09822980792640001,0.11980928792069999,0.14292159675220004,0.16654549073449995,0.19065118421970004,0.21468652173670005,0.23827874397479995,0.2621993163808,0.2861983299262999,0.30940520561679996,0.33055743781800007,0.3499285265786001,0.3683104677972999,0.38416418902979993,0.3972914570061,0.408341599606,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,FodderGrass,0.007512678192,0.014485381501,0.017059394816,0.03180840134000001,0.041892989721,0.057274628592,0.07954703494399999,0.10535232389299999,0.133951034859,0.16398489988,0.19349941657500003,0.22295369377600002,0.24979589037159994,0.2737866656269,0.29416312475189993,0.31096289505270003,0.32453593016219995,0.33508167575777,0.34306927751574,0.34877817656265,0.35261587457458005,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,7.584185489E-5,1.0958397327E-4,2.0371993909999999E-4,3.238154412E-4,4.7717091530000003E-4,7.166524887E-4,8.641684171999999E-4,8.915868888E-4,8.636905141E-4,8.098372695999999E-4,7.756551216E-4,7.456734632E-4,7.2669840548E-4,7.0931477872E-4,6.919429329500001E-4,6.757134367800002E-4,6.5969293676E-4,6.4370651818E-4,6.2813084133E-4,6.125785037300001E-4,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Forest,0.3955549836999999,0.6613717792999999,0.8114027167,1.7235934842999998,1.8726324490000001,2.0142451075,2.1612147363,2.2887603565,2.3935065498,2.4776926313,2.5404445635,2.5767712553999997,2.5988658755999996,2.6100657154,2.6138909929,2.6120876071000003,2.6107904667999997,2.6086488000999997,2.6063005044999996,2.6046932754000003,2.6034275194,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Fruits,0.6035562754820001,0.8651749805200001,0.8095320921299997,1.4470938235600004,1.7003349932299998,2.0245167585100003,2.4566046178900005,2.9394260908800005,3.482845898359999,4.087456975840001,4.742733701039999,5.446886431040001,6.175318092089998,6.91420305316,7.639711787289998,8.335729910129999,8.982515881960003,9.571399912743997,10.093999721261,10.551797432882998,10.940879534341999,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Legumes,0.0861970058,0.13105656316000006,0.21322140137999995,0.5230220094,0.6113469796000001,0.7333557010999996,0.9036647045,1.0928669075000002,1.2962942402,1.5153849458,1.7468264547999999,1.9908679372,2.2411547566,2.4962285126,2.7468318007999994,2.9876699865000003,3.2115809384999996,3.417064279800001,3.600542241239999,3.763606378109999,3.9051229401200005,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8146723645949997,0.936026319899,1.117156879424,1.3003413444720007,1.460372063662,1.6120046357220001,1.756641656116,1.9167589333719999,2.0813156300820004,2.2537720863270008,2.424148744613001,2.587930419817,2.7396649115129996,2.8766272481,2.996060684195,3.099319544889,3.184935245566999,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.5534291988599999,0.6586733070300003,0.8058274551,0.9686810842199998,1.1423483273099997,1.32680802769,1.51865271683,1.72119160679,1.9304125124599998,2.1476604260099994,2.3650453648199994,2.5782595312099987,2.7792519717200004,2.9701241620000003,3.144422064410001,3.3068637069800007,3.455419852830001,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.40927494085,0.49504714171999986,0.6236077317500001,0.7697640163700004,0.9224284673649998,1.0890949430180006,1.263880490742,1.4426615520800001,1.6268902405499999,1.8271197946500002,2.0312350945100013,2.2370480017899994,2.43644006514,2.63083693128,2.8106856651300007,2.9814196628400014,3.1398874974400006,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.0026959780000000003,0.002823051,0.003225303,0.003432096,0.003576959,0.003769381,0.003937573000000001,0.0043982811,0.0047373935,0.005063767500000001,0.0052917258,0.0054754794,0.0056236776,0.0057361559,0.0058210219,0.0058899818,0.0059326112,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8881772919300002,1.0002595243300003,1.1221623775079999,1.2493886064070003,1.376661797687,1.50446848233319,1.6311227710556941,1.7584974107069993,1.8847486184699997,2.01472059588,2.14512269946,2.2741234399300008,2.39570207832,2.51346012438,2.6212643444599997,2.7248173782300005,2.822148309830001,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.00771511,0.00872722,0.01011529,0.01167056,0.01341673,0.01527931,0.01722905,0.01931446,0.02150607,0.02372332,0.02593283,0.0280498,0.0300712,0.0319503,0.0336175,0.035025,0.036198,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0523983,0.0612161,0.0726897,0.0854083,0.0997518,0.1156384,0.1328502,0.1513144,0.170596,0.1902463,0.2098374,0.22890100000000002,0.246927,0.263593,0.278611,0.29194200000000003,0.303459,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.22893674539199999,0.26288638827999994,0.30272521323500007,0.34232970000499996,0.37765946316500015,0.4098141921229999,0.43985682697799994,0.4778627489220001,0.5149555742160001,0.552745296473,0.5899686076630001,0.6256830262649999,0.6584362276040002,0.6889298757289998,0.710781882165,0.7272718990579998,0.7433085546600001,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9553969503000002,1.0652498695000006,1.1743209403,1.2801634481000002,1.3802399298000005,1.4750836686,1.56486557,1.6597612359999996,1.7545569833999999,1.8537921224000005,1.9552057518000006,2.0577901447999998,2.1564798431999996,2.2534725336000005,2.3435729105000007,2.43104359,2.5138903200000007,billion$,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47592286000000006,0.55002456,0.64618298,0.74871377,0.8599345,0.9814982,1.1125714,1.2534213,1.4004356999999998,1.5498444999999998,1.6979575,1.8409535,1.9753754000000001,2.0985438,2.2088083999999997,2.3055284000000005,2.3882464999999997,billion$,
