Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44888422,0.44741773,0.43787723,0.43105472,0.42803521,0.42705184000000007,0.42299277,0.40923956,0.388675,0.3617442,0.3312714,0.3000484,0.2702945,0.2423848,0.2172358,0.19429519999999997,0.17378570000000002,mpl,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.7299365700000005,4.741972077739105,4.703525951553096,4.755453554539276,4.894162057508295,5.140688754482313,5.423336213459606,5.619558762413548,5.734920294370618,5.773070598331962,5.730946529297713,5.6367138612684515,5.485741227241875,5.305598432018434,5.099517465598107,4.881888336780887,4.650884689865706,mpl,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3890514,2.5637814,2.657707,2.7359432000000004,2.8247214000000005,2.9231203000000003,3.0005509,3.0207019,2.987606,2.8990472,2.7672088,2.6070103999999996,2.4355581,2.257683,2.0827837000000002,1.911047,1.7469127,mpl,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7413024330799998,0.7623404238810002,0.7964457462389998,0.829352060311,0.8607667984820001,0.894000745246,0.9220750353290003,0.9322284356189997,0.9321794123309999,0.9209103274949998,0.89824196577,0.8666519879340001,0.8287851096629998,0.7889861815120002,0.746065856957,0.7013003203449998,0.6563480644690001,mpl,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36191987118999996,0.42265045954999997,0.49073345303,0.5542461625199999,0.61427654943,0.6728362449899999,0.72297802179,0.7602560609490001,0.779104402806,0.7794188219019998,0.762242288335,0.7330881646702999,0.6958080807056001,0.6536012915628999,0.6094395598537999,0.5646693661454301,0.5205903796255998,mpl,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.0027810272589999996,0.0035332895130000003,0.004469581799,0.004690156758000001,0.004335180572,0.0038486572610000004,0.003344045044,0.0029525705872999993,0.0026090571726,0.0023244057836999997,0.0020651395337,0.0018317803383,0.0016255616258000006,0.0014427943745999995,0.001281379615,0.0011390478561999998,0.0010127006816,mpl,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8727031095000001,0.8304381742000001,0.7682007444999999,0.7171474751999999,0.6765338860000001,0.6446272118999999,0.6142655415,0.5765051501,0.5361918477,0.49380146416000004,0.4512722815100001,0.41083954908000003,0.3737328441,0.33987559239,0.30932915705999997,0.28178027797,0.25685402297,mpl,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.592668905599998,15.245986972099995,15.873880480299997,16.613887671799993,17.5570043973,18.727085138700005,19.9428888185,20.90228125999999,21.603708652799998,21.97964406309,22.007720675130003,21.765493960439997,21.268006177100006,20.572569833649993,19.72743561405,18.77307428419,17.73622048333001,mpl,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.342976082999999,5.617248860999999,5.927663511000002,6.265353132000001,6.628772421,7.0477198229999996,7.4636658,7.770658986,7.9810594770000005,8.082167636499996,8.062202503199998,7.9501662681,7.7500569105,7.4855567328,7.171683045599999,6.824251441199999,6.451925623,mpl,
