irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.115085607000001,7.4646990108114,9.89634052445137,12.38367289392532,15.472848494237876,19.38263807447867,23.922372414667315,28.04581006426453,32.08758517390801,34.70060454360639,34.36498115338735,34.043505563198096,33.742898143041536,33.46748110293189,33.21587515285049,32.98362447278314,32.773718902748215,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.016669459,2.977905511,3.0706542699999995,3.4812466700000004,4.054622550000001,4.6451483399999995,5.19171989,5.845681535000001,6.577424379999999,7.295904929999999,7.987151925999998,8.558814567999999,9.1139376,9.660699825,10.114387044999999,10.391301235,10.553034535,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.05161874E-4,1.50563325E-4,2.2001536999999999E-4,2.61621516E-4,2.68604203E-4,2.59700702E-4,2.4333495000000005E-4,2.32545674E-4,2.23208725E-4,2.1709471680000003E-4,2.114597464E-4,2.057828419E-4,2.005633619E-4,1.954594649E-4,1.9039636400000002E-4,1.85368211E-4,1.8032565349999997E-4,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47146905029999986,0.51631266452,0.5701516792699998,0.65538764199,0.7569067092099999,0.8660909807599999,0.9806821749000002,1.12068654943,1.2715607569,1.4340092996,1.5975419809999998,1.7551047231599997,1.9069967806900001,2.04953979681,2.1770445234099993,2.284922608880001,2.37319560353,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5688408910000001,0.6192141140000001,0.694329198,0.7670034940000001,0.8580212790000001,0.94972044,1.0344728520000002,1.1807717289999997,1.3443615350000002,1.512125829,1.67982773,1.832172185,1.981641072,2.123245125,2.246100204,2.3348662219999996,2.396189422,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.3800340927205199,0.49192575262457,0.64251351146009,0.7153055772275901,0.7804496047436099,0.8438325099757101,0.90071423495507,0.9896704517110599,1.0826071944815003,1.1748081131484196,1.2620627941161102,1.3422769522228097,1.4174043675990995,1.4852913797940397,1.54204410718998,1.5836229467165306,1.6127760762026704,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9618067857999999,1.0219521447999997,1.1262349944999999,1.2603518573000003,1.4032946597000002,1.5434057057999997,1.6757872252,1.8758558071999998,2.0931830055000002,2.322111731800001,2.5559422289,2.7817139294999995,3.0026411574000003,3.2177252627999997,3.413226088500001,3.5822983229,3.7277006871000005,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1201083399999998,0.558291976,0.21896798554209998,0.21317045101134,0.20874714434540997,0.20474795768205,0.20057956402963,0.22079707185095,0.24150614770452,0.26590353158999,0.288741312486312,0.311945548394072,0.335064763322672,0.35823170228317097,0.380259814249805,0.401667779214374,0.421749287194503,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.436341554,3.386591151000001,2.1906544709999998,1.456396986162135,1.411985155161795,1.3857804548208552,1.5218920028972955,1.8647058091401179,2.680995410132539,3.313435699125613,3.7913844881198693,4.021587092115477,4.307442450111958,4.629233038109407,4.844477485107551,4.737420761506518,4.436422856606112,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.275572292669999,11.8288795516,13.670964320899998,15.4106832632,16.8483656835,18.024336167100003,19.0226508121,20.333387107100002,21.561794493999997,22.809585891500003,24.0204766828,25.185303186200002,26.241045414,27.233131670209996,27.8956250761,28.377132029489996,28.876074315140006,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.31428449649999995,0.3077657939,0.3021146129999999,0.30138116859999997,0.3009706708,0.2988299663,0.294951246,0.30750326180000004,0.32089087699999996,0.33457318880000003,0.34847565909999995,0.36175174499999996,0.37511692920000006,0.3887140096,0.401137003,0.4117928963000001,0.4210090939000001,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.005758212909999999,0.00673836722,0.00828500934,0.00928116557,0.01030540039,0.011349003850000003,0.0122740747,0.01380687568,0.015420390490000001,0.01714050721,0.01884769955,0.020490071829999998,0.02212962656,0.023741853450000003,0.025181947599999997,0.02638548273,0.02738363648,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.5578949899999985,6.0801407,6.939454980000001,7.98851981,9.12600726,10.308986680000002,11.490186449999998,12.8663616,14.28667675,15.713401520000001,17.025481384000003,18.181437103,19.233588561,20.14827941,20.889926503,21.395638068999997,21.738278384999997,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.885012945,1.047974364,1.256569552,1.4974729079999998,1.775971056,2.08416574,2.4136244899999997,2.761122627,3.132028001,3.5097376760000008,3.883471503,4.238635320999999,4.576497118000001,4.887473817,5.162078910999999,5.390105564,5.573925833,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.3647105,2.745222,2.3086040399999996,2.2197023199999997,2.41404859,2.546794012,2.520093800175201,2.825345900167921,3.2334957001607005,3.6028340001507515,3.917433609,4.06781676,4.26000064,4.474730909999999,4.61299323,4.52243489,4.3013392,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.494107848926,0.5686933012890001,0.6407166302110003,0.807233718513,0.9741868360679999,1.127815978654,1.1871412334380003,1.2139251050840003,1.2194195648,1.2016211843249998,1.167690690288,1.125619420051,1.0797378322680007,1.036079841415,0.993858347981,0.9515148192369998,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.094943429999994,18.53195759038297,18.02673254920507,18.864407524319002,19.876688311431,20.905646153987377,21.72845822292651,22.792418911399533,23.774067459865435,24.56214439935727,25.17985026993686,25.61262827202913,26.056579264497564,26.35459609768537,26.500681101948178,26.317807537739306,25.86440163034233,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.5209058519999998,1.5128039291,1.4902074193,1.5334944382999998,1.6153523635,1.6949148814199997,1.75491343902,1.81785356439,1.8831501002000002,1.92311522714,1.94144248471,1.9246675630199999,1.90614566379,1.88058141043,1.843081790051,1.7710430894565,1.6799144929999998,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.41993111581,31.99888168682,35.25462196704,38.46009025651,41.37354751102,43.957196938219994,46.20393770983001,48.408563237079996,50.3082626888,51.82981062995,52.96011388804,53.66592463913,54.10228736469001,54.30285792905001,54.30230461632,54.12077030968,53.83878021108,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.44710572620000005,0.46462966680000006,0.4935081450999999,0.5059580670999999,0.5283816842,0.5401701251000001,0.5459342366,0.5644814864,0.5757922886000001,0.580079858,0.5765700972000001,0.5610465456,0.5405240421899999,0.5153548483799999,0.4807628422,0.4411107327,0.40398573322,km^3,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.16976397494999995,0.17642598524400002,0.18862326353,0.200141866172,0.21116817867299997,0.22114392896700003,0.229831383199,0.24193616054100003,0.252471087144,0.259781975313,0.264172064973,0.26586969677510003,0.26622750529370004,0.26523890357130003,0.263014467494,0.25923346138413,0.25483192508970004,km^3,
