land allocation by crop
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,52.88794803600001,55.800100852000014,62.65937294819129,68.00254788152002,71.9410677699063,75.47898402453235,78.41474627506906,84.65757006215487,90.64956247569552,97.01836176582825,103.53735488035252,110.21947185397818,116.81094122067587,123.27378493044104,129.26274042625073,134.99730132310896,140.3804699250179,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.3170985050000001,1.4475450760000004,1.54675745,1.522964721,1.5045233130000002,1.477576226,1.4404989029999997,1.5428256640000002,1.6398081819999997,1.747712224,1.8573023850000001,1.9711163269999998,2.086360073,2.203157655,2.316890877,2.432433339,2.5423172390000004,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.10486380000000001,0.1044283,0.11444879999999999,0.11603200000000001,0.11478796,0.11448906,0.11334714,0.12160487,0.12655940000000002,0.13109247,0.13340348,0.13491502,0.13583112,0.13619243,0.13615812,0.13596354,0.13541024999999998,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,148.53850699999998,121.33548790000002,107.0620908,94.7851231,81.93872269999999,70.546888,60.9382672,52.26084530000001,45.2914534,39.587660500000005,35.013536699999996,31.393900400000003,28.5139903,26.232247169999997,24.42731558,22.9870362,21.870051809999996,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,47.570813699999995,51.683276870000014,55.828856535,58.284709970289214,59.81955260027452,60.80096229025776,61.326960190240534,63.93537308022513,66.25110852021129,68.75317116019936,71.32836300018954,74.00613622018196,76.50425155017582,78.9506537501713,81.21532299016786,83.54023431016567,85.79799315016446,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,152.71879860899998,160.0653493510001,169.948772834,175.95440045639995,179.67478099390004,182.12453128822963,183.74239438782894,191.7583365796,199.92289744980002,208.30888303000003,216.75950978400002,225.14743801900005,233.079986603,240.90566891,247.95713005300001,254.59951322099997,260.7328737139999,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,853.9025600000001,939.9473499999999,1050.31356,1162.3594799999998,1273.34724,1381.1482300000002,1480.9552800000001,1564.7218,1634.5309999999997,1688.15643,1727.9259200000001,1754.74534,1773.1576300000004,1782.85291,1787.5168999999999,1786.418896,1781.9987210000002,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.1684500179,13.157839715369997,14.46914463657,15.386739083980002,15.861494083750001,16.0276722944,16.00153138538,16.76271537021,17.43559280678,18.12212226872,18.7750983134,19.404163217200004,19.95458062871,20.474875782459996,20.8022407049,21.03928873552,21.287717750000002,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,RootTuber,26.0213102,28.711540400000004,29.507295102000004,34.090621399999996,35.831089379000005,37.21605550200001,38.65450088700001,39.85341831199999,40.47397098900001,40.70943376200001,40.679650182,41.740619738,42.748156923,43.836504112,45.000308047999994,46.23338807299999,47.446381712,48.70578539199999,49.88548993099999,51.096009903,52.253219006,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,298.078487,279.360843,262.50582699999995,245.67591800000002,227.53418300000004,209.461702,192.419711,176.09087899999997,161.763572,149.379942,138.939284,130.384338,123.324688,117.680293,113.14518799999999,109.59464599999998,106.89410600000001,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,22.07036779,23.71419018,25.43679867,26.93138136,28.15521843,29.13794536,29.87033958,30.290026049999998,30.54375557,30.668806550000003,30.707066230000002,30.679060680000003,30.65738798,30.625574019999995,30.591841660000004,30.56643575,30.545408030000004,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Soybean,0.6673509999999998,1.9982518000000002,1.1935637054000003,1.3345189999999993,1.4247487650000004,1.566213733,1.8506748327,2.0477085701999997,2.1870156112000005,2.308076035299999,2.4004932783000004,2.6153983690000007,2.8225799677000007,3.0435643185999983,3.2597061837000005,3.475407331999999,3.6813687756000006,3.8790894977999995,4.054697873399999,4.2163174560000005,4.361837141800001,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,SugarCropC4,2.911886200000001,3.3606068000000002,3.6534531,4.144199200000003,4.985515700000001,5.838923410000001,6.941773579999999,7.9591488,8.854195019999997,9.69618362,10.474050410999997,11.374468185999996,12.219735393999999,13.041582759999999,13.779728380000002,14.46342066,15.062473190000002,15.576190282000002,16.005573784999996,16.374873201000003,16.68151325,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,UnmanagedHardwood_Forest,17.286273,14.123237,13.857095999999999,12.0345023,11.6285265,10.9157783,10.275841999999999,9.6373962,8.943943,8.2512942,7.596835700000001,6.9631742,6.4066779,5.923778899999999,5.5147543,5.1781668,4.8994946,4.6750377,4.493670100000001,4.349987800000001,4.2393246,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.5196799999999,1363.7144,1340.18578,1266.61484,1106.5461500000001,997.9220300000001,897.7108399999998,791.8448719999999,693.3768160000001,606.7028750000001,527.180706,461.428707,406.90692399999995,362.697026,327.515372,299.316692,277.056056,259.44791299999997,245.576987,234.931597,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1109847,76.7882547,63.3038271,61.081832299999995,57.11341014,53.68874991,50.27082046,46.54822926000001,42.84780455,39.368262339999994,36.04263259,33.13417379,30.61916798,28.49778235,26.75746895,25.319986469999996,24.165215250000003,23.23382608,22.49807129,21.933601799999998,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,UrbanLand,3.1854100000000005,5.586050000000001,6.596885100000001,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Vegetables,8.772896600000001,10.7325958,12.671411429999996,14.579985200000003,15.393073321000003,16.358506428000002,18.036266440000002,19.402917805999998,20.644363595000005,21.81031278100001,22.881938808000005,25.150029684,27.407419768999997,29.650387332,31.839011187000008,33.937322179999995,35.887115621,37.669893378000005,39.2355052502,40.61226692470001,41.751444784300006,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,Wheat,10.747176000000001,17.1117296,19.772484579999993,20.379646999999995,21.545562609999994,23.63160163,26.80672657,29.30972158,30.927074149999996,31.861895526000005,32.21942358009006,33.29217588008392,34.417695180078454,35.682792210073806,36.922683191,38.008752813,39.052229919,40.071884498,40.93741565199999,41.630018587,42.162688649,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,biomassGrass,0.0,0.0,0.0,0.0,0.0,141.2752437680999,157.85396640570008,169.3344732929,204.53233682649997,238.60499184339992,267.646881328,276.60308475510004,277.8434251525,274.75069574250006,267.3453057916,257.52853966339995,246.419728831,234.97290792660002,224.49152447859998,215.2695644702,206.5090526355,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Eastern,biomassTree,0.0,0.0,0.0,0.0,0.0,0.11339634041,0.12331458026000001,0.1322581988,0.17055360941999997,0.20869133806999995,0.24452571078000002,0.25302142654,0.25639253049,0.2571416571100001,0.25488173682000004,0.25079759636000004,0.24551342096,0.23975293719,0.2343299969200001,0.22968715193,0.22507334275000002,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,CornC4,10.4294526,7.1909392,7.9085225999999995,8.964600599999999,7.980831149999998,7.338327180215342,7.774520710946386,9.003006555792664,9.888758689052409,10.75541069473851,11.658783215318763,12.348387174199434,12.902738873097721,13.433082232298446,13.932997351859104,14.515108971857355,15.041346892002066,15.499188222381148,15.962856783058033,16.539022516171705,17.124498242531594,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FiberCrop,2.9871774000000006,1.9069512000000004,1.2067164,0.9175405999999999,1.0575299409999999,1.2034570494,1.3473104725,1.4936269497,1.5802966553799997,1.6545881465199999,1.7298955169099999,1.8222283252,1.88888632279,1.94812775205,2.0000649233099996,2.05442539403,2.0908335079700002,2.11040651158,2.1262715261933005,2.154745059885258,2.185712301127997,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FodderGrass,9.056398000000002,9.204737999999999,9.252684,8.791782000000001,10.168542,11.452692,12.902788999999999,14.239941,15.433672000000001,16.542282,17.563198,18.653647000000003,19.631492,20.470203000000005,21.14546,21.678057,22.091846,22.392704000000002,22.603421,22.719292999999997,22.753655000000002,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FodderHerb,7.497141,8.364186600000002,8.4160032,8.851385399999998,11.980329020000001,15.475300719999998,18.319579620000003,19.92421534,20.78481267,21.547068790000004,22.514436749999998,23.65056423,24.647002569999998,25.471014909999997,26.099561579999996,26.560780010000002,26.906862219999997,27.128324270000004,27.25633033,27.372238919999997,27.49571827,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FodderHerbC4,0.027700000000000002,0.038299999999999994,0.039,0.039,0.05411564,0.07024933000000001,0.08179608000000001,0.08836822999999999,0.09169864999999999,0.09475609,0.09854463,0.10455375000000001,0.11015085,0.11435440000000001,0.11752321999999998,0.11972701000000001,0.12145098000000001,0.12237996,0.12282118,0.1224643,0.12165456000000001,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Fruits,2.1919530000000003,2.0657058,2.0526250000000004,2.1721863999999993,2.195994019840001,2.2643059020999994,2.5202816597299997,2.705353437460001,2.8083918969899995,2.8353647001100004,2.8403674801000003,2.9078250302500006,2.9591653616,2.971462151090001,2.946818189599999,2.87228417472,2.7827563360500003,2.69503062055,2.5858944261999994,2.4651969849999995,2.3682398666300006,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,FruitsTree,8.3422208,11.810790399999995,13.632008,15.1389362,16.8827021381,18.297836997700006,19.882042472200006,21.5233363082,22.820969242600004,23.9373542451,24.899736415800003,25.857571418199996,26.662086485599993,27.3009768679,27.7923592239,28.201828890100003,28.501139772799995,28.7345809476,28.89827191969999,29.0096496372,29.0575905385,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Grassland,33.25656,19.957232,19.764931000000004,19.272078999999998,18.265777,17.154421000000003,16.019833000000002,14.988851999999998,14.146903,13.361154999999998,12.619917,11.8561306,11.2159889,10.6834153,10.2882594,9.9948098,9.7753586,9.6302919,9.538740500000001,9.4879596,9.487609099999998,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Legumes,8.881869800000004,6.010756600000001,6.421054999999999,6.3670139999999975,7.131318096879999,7.928732834359999,8.71416125329,9.36979657524,9.890040929140001,10.329063196409997,10.70206056518,11.13685652942,11.483064625649998,11.744431766140002,11.924418964500001,12.03233713775,12.082664713329997,12.081882628330002,12.042328188370002,11.974358866909999,11.88870084369,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,MiscCrop,0.7632588,0.6864952000000001,0.7115125999999998,0.8143549999999997,0.8909900339700002,0.9235569524859999,0.945153649237,1.0104066673180003,1.058451418608,1.0979477846849999,1.1329536206180004,1.1776702014740004,1.2145153610959998,1.2396137336629998,1.254584958506,1.2637619529949997,1.2669577572645,1.2661403126953006,1.2601997583526996,1.25040181557753,1.2379850141965,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,NutsSeeds,0.42064959999999996,0.7780691999999999,0.7879986000000001,0.7748040000000002,0.9119553588000001,1.0312190071000003,1.1446895877999999,1.2443017173999997,1.3286742931999997,1.4045369135000003,1.4718251743000001,1.5300058209999998,1.5782996971000003,1.6165500193999998,1.6442595152000004,1.6668185854999997,1.6829776746000003,1.6969842037,1.7071718064999997,1.7153760936,1.7207365796000003,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,NutsSeedsTree,3.7834666,4.3666598,4.702551799999999,5.013026799999999,5.4200527130000005,5.777622782999999,6.2250092839999995,6.587487588,6.840995703999999,7.012675473,7.125322978999998,7.342964781,7.517257187,7.625428324,7.679340207999999,7.670988219,7.623969631000001,7.550673798000001,7.44500443,7.317766267,7.193073701,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,OilCrop,2.347445199999999,1.2521231999999998,0.9580504,0.8368163999999998,0.971782865,1.0790872112999996,1.1274163261000003,1.2182052519999997,1.3399620743999998,1.4777549437000002,1.6242319656,1.6987709879999997,1.7529112276999999,1.7697939857,1.7628226982,1.7436837421,1.7240314836000004,1.6963230437,1.6421959259,1.6150919976474878,1.6276141673091054,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,OilCropTree,19.810222800000002,26.98734979999999,31.149894400000008,32.20504760000001,35.211948650000004,37.83377400137693,41.24871940150047,43.997345401532115,46.21118974799999,48.309880320000005,50.2424323,51.96184689999998,53.20603357,54.42022591931709,55.50568261899238,56.59413211881242,57.755593918749135,58.8321967187731,59.78081333889063,60.517933139017025,61.069805859175894,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,OtherArableLand,69.78987,80.4027294,79.24410789999999,73.5401779,66.9460289,60.15427070000001,53.8547594,48.5020819,44.297610630000015,40.51335177000001,37.0776637,33.63033743000001,30.88100787,28.67373602,27.080987299999997,25.900306719999996,25.034333509999996,24.47631674,24.14038943,23.960975859999998,23.96321587,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,OtherGrain,45.19039119999999,34.1796948,33.17909240000001,33.0908086,36.05068533071389,39.54254401510001,42.990877351057385,45.97658610518574,48.181407071100985,50.06464354197266,51.70600318565411,53.78743427192435,55.512650060423546,56.890164343452135,57.8527693236643,58.54163458510391,58.96930973278264,59.20743767558844,59.30275273986973,59.31233667300254,59.21226980007503,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,OtherGrainC4,1.4529984000000002,1.3582131999999998,1.2305641999999999,1.2859737999999998,1.2637527480068234,1.26191250790107,1.26884434770757,1.29042407749895,1.30960852728146,1.3264775170519703,1.3325464468119201,1.3760154066165502,1.4126270164420902,1.4381647962801,1.4571793861523397,1.4665549560516702,1.4690646659706899,1.45944392591108,1.44583810586981,1.42683158583831,1.40316607582125,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Pasture,14.262329999999999,22.494120000000002,26.53836,32.85814,34.20819,35.24074,36.22788,37.03322,37.920280000000005,38.69093,39.23268,39.399010000000004,39.477689999999996,39.45386,39.392849999999996,39.20496,39.02054,38.81689,38.62944,38.389889999999994,38.15208,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,ProtectedGrassland,55.070570000000004,31.130719,30.733918000000003,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,ProtectedShrubland,32.871696,32.6003557,32.6174211,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,ProtectedUnmanagedPasture,533.0151000000001,550.5831,548.0171,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Rice,2.8706557999999998,4.2722426,3.936957799999999,3.8040694,3.944935831,4.095731225,4.235531654,4.479336151000002,4.624966174,4.726777491,4.813966177,5.002441280999999,5.1366018229999995,5.240964205000001,5.314328464999999,5.379781598999999,5.4091863371,5.411888268199999,5.397972663499998,5.4004085248300475,5.402392676530459,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,RockIceDesert,4587.09097,4580.75917,4578.689359999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,RootTuber,2.7642364,2.8512953999999997,3.4877984,4.154289999999999,4.315802926700001,4.4387965882,4.561638605199999,4.654654670900002,4.696152474699999,4.710258265200001,4.706349252000001,4.744502978600001,4.7612294275,4.7551655419,4.730318865399999,4.691623257900001,4.6417196685999995,4.5872206708,4.524028318800001,4.456578722600001,4.3875108791000015,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Shrubland,39.60605399999999,35.2218995,32.7655297,26.5990199,25.346553600000004,23.9348795,22.49591925,21.19557731,20.09232892,19.04117761,18.03450132,16.986675509999998,16.11444563,15.380476040000001,14.83259343,14.41252025,14.09996642,13.89700855,13.775585710000001,13.70644004,13.69929501,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Softwood_Forest,2.12227,2.3919099999999998,2.3709100000000003,1.7077099999999998,1.8067459799999999,1.907896,1.9963980499999998,2.07189885,2.13815283,2.1945966599999998,2.2364479,2.25339285,2.265354,2.27129061,2.27474754,2.2727150799999998,2.27177866,2.27248329,2.27490283,2.27597394,2.2748908599999997,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,Soybean,0.34533080000000016,0.0823366,0.0751574,0.10236,0.12299243697999998,0.13826071562999998,0.15409562468000002,0.16480862006000002,0.17227050124999999,0.18095883766999998,0.18993768043,0.19982953175999996,0.20745874594000002,0.2138347779,0.21800214981000002,0.22233323401,0.22706103846999995,0.23141330121,0.23478688657999994,0.23717561645,0.23833067886999998,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,SugarCrop,0.8874444000000001,1.3882226000000002,1.8877013999999999,2.7984443999999993,3.39526800771,3.80914642436,4.178242229,4.454407778119999,4.6837376644,4.897183142900001,5.0958303921,5.347810866900001,5.533004624000001,5.66598715667,5.73342184769,5.7768271455399995,5.78659777781,5.761474101239999,5.7071208581300015,5.6401937585300015,5.562463684229998,thous km2,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Northern,SugarCropC4,1.2855186,1.5069134,1.4734379999999998,1.4849041999999995,1.58319378,1.5646292186,1.539204774,1.5851320081,1.6334665702000002,1.6800338793999998,1.7119200084,1.7824135090000002,1.840543728,1.87843568,1.893590172,1.8975512907999998,1.8978701294,1.89395616648,1.8856990596999998,1.8615869503,1.8225427904,thous km2,
