fertilizer consumption by crop type
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.004078143797,0.004225221152,0.005053689691,0.006412718654000001,0.007781546921,0.0092642133813,0.010717511290899998,0.011368530540799998,0.011722777250400006,0.0121631382191,0.012695852243300004,0.013275889461399997,0.0138650531291,0.014530414720900005,0.01513659908,0.0156833481002,0.0162853766093,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.03784781027,0.042098639149999985,0.04623701953999999,0.05011915035000001,0.05353413973999999,0.05651480212000002,0.05902756769000001,0.061531693176999996,0.063904112343,0.06640702881499999,0.06890268616500002,0.07148057018799998,0.073927756184,0.07637530996599999,0.078562383486,0.08067696047099998,0.08254603404299998,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014398488114999992,0.0017050956350000003,0.0021722297494,0.002747499702099999,0.0032872200560000006,0.0038269598199999998,0.004312953267899999,0.0047338583197000005,0.005155839490200002,0.0056400711889,0.006122485511399999,0.006630325676799998,0.007128120478099998,0.007631460154899998,0.008087662683299997,0.008524442395699999,0.0089169070867,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01318189751,0.016153470810000004,0.02019343124,0.024603732329999996,0.029198655979999995,0.03412484324,0.0392658285,0.043803999870000006,0.048251283320000005,0.052750181019999995,0.056877526819999996,0.06088133165000001,0.06453615429000001,0.06781836515,0.07078323924999999,0.07346339181700001,0.07583007892900001,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.037335864440000005,0.044235213520000004,0.05360024701999999,0.06408062698000001,0.07555165003999997,0.08804181370000001,0.10128044142999999,0.11496194116999996,0.12909105733000004,0.14357313737700003,0.157887398809,0.1718395624169999,0.18494991078499998,0.19712228543099994,0.20807171839400004,0.21789636761100006,0.22646224707999998,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.02810303484,0.032407924549999995,0.03877595524,0.04480854293,0.049392634350000006,0.05290513690699999,0.05518318822000002,0.056903515030000004,0.05876468873,0.061358115159999976,0.06401393841,0.06680569115,0.06950877341500002,0.07240653153000001,0.07498483792000002,0.07753638936,0.07965734866999999,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.4447575202776698,0.53296926530847,0.6085482227336799,0.7677680994324098,0.93594271952505,1.0928214338805398,1.151693409754151,1.17965109472433,1.19088145838069,1.18143979521505,1.15958583307933,1.1283208650740704,1.093199473454,1.0599672088202803,1.0307764854089705,1.0029194865146196,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.4975748544,0.5363406272,0.574628924002769,0.61205771036684,0.651800033795588,0.693152368649928,0.7311826570053599,0.7645667265101201,0.79521975201189,0.8217401155196,0.8428468751328301,0.8605617753535999,0.8777689281781601,0.89278936810374,0.9040006380343298,0.90915512327,0.90562522324684,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019890576287000004,0.020322803295,0.020539105667000002,0.0215804432957,0.022851659978400003,0.024111538716,0.0251922344837,0.026119558092100002,0.026987389475600004,0.0275582144756,0.0278190411092,0.02773045940075,0.0274638324279,0.0271036939815,0.026596774446000004,0.025917581499999995,0.024907769720000004,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018591736,0.021144812,0.024122618999999998,0.026969701999999998,0.029634828000000002,0.032219799,0.03470647600000001,0.037142883,0.039353706999999995,0.04129627600000001,0.042811013,0.043963055,0.044807998,0.045381783,0.045721604,0.045862826,0.04576432600000001,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07209491823,0.08754901966,0.09916646610999999,0.10451140701999999,0.10581431784999998,0.10713906473999998,0.11037209357,0.11472110981,0.11858967307000003,0.1221555305,0.12468643530000001,0.12670748317,0.12810050844999998,0.12839516324,0.12832064481,0.12830711999,0.12858963283,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.281150065312,0.3077036512295,0.33858337182970005,0.36782243824960004,0.39616836631470004,0.4231652845511999,0.44781422531060006,0.4679134987333999,0.4855052284022999,0.5005715833195,0.5129108042757,0.5224987813108,0.5301908506963,0.5361027263240999,0.5407532943268002,0.5439297387941998,0.5459843667798999,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017747702203,0.019824114090600004,0.0220386948646,0.024096139972899996,0.026031978534500004,0.027859490180799994,0.0295563653344,0.031171869921500003,0.032570069407,0.0337344880197,0.0345607400507,0.03507603168789999,0.03534303114240001,0.035398931140400006,0.035282377059799995,0.035031776091500016,0.03458658259339999,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0024443027577000006,0.0026883568274800006,0.00294963872789,0.003143190341398999,0.003314938508696,0.0034746156061389996,0.00362480777468,0.0038161042465980006,0.0039794417666069995,0.004094865697871999,0.004156585374862999,0.00417964328499,0.004172613716967999,0.00414133219902,0.0040922591651500004,0.0040306189082310005,0.00395810006,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.042975832511,0.04668659142699999,0.05100908103700001,0.054784613673,0.057931891081000005,0.060701367060999996,0.06285962903100001,0.06578932526399998,0.068281667468,0.070241672031,0.071585650378,0.07245035089299999,0.07277514045700002,0.072643281195,0.07223782758500003,0.07170339039899998,0.070924178231,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.0654819620772,0.0690481117245,0.077605385705,0.08466767404510002,0.09026984113159998,0.09605966290900002,0.10050888820159999,0.10523781874149998,0.11014684019000003,0.11559329674179997,0.12001086328129999,0.12387559774319998,0.12766026234380004,0.1312272310504,0.13451168512770004,0.1371668907962,0.1390249881661,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11096277294187999,0.11664874691765,0.12368993240025002,0.129203692737774,0.13507235932355197,0.141035543981532,0.14576193868450898,0.151522291720307,0.156603427048074,0.16050325449821903,0.16322693181468498,0.16453599349778497,0.164785247978421,0.16371300867342,0.16206945462608,0.15994686642759998,0.15685006706482002,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.10272231944300002,0.107357450727,0.11158679966000001,0.11607807824000001,0.12028125466799999,0.12412005678600001,0.12720791297300002,0.129435534929,0.13118743488400003,0.132111480684,0.132073442899,0.13107231125,0.12959732044600006,0.12799237436000002,0.126045397822,0.12368271352199998,0.1205111059499,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.040653359341000006,0.041919013165999996,0.043189964144999995,0.04444818104199999,0.045811931022,0.047097121747,0.048078697511,0.04838062518300001,0.04846412511499999,0.048276317203,0.04790551783799999,0.047316153757,0.046581967419999995,0.045690614190000006,0.044759803685,0.043761717069,0.042663764592000004,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010100892682,9.423439639E-4,8.787420035000002E-4,8.443725507000002E-4,8.331149621000001E-4,8.382333509E-4,8.346573624999999E-4,8.637573079999999E-4,8.924996136999999E-4,9.090505417000001E-4,9.042918674999999E-4,8.920762797E-4,8.793749705000002E-4,8.687288693E-4,8.453903578E-4,8.081319612999999E-4,7.392943831E-4,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10269904303300001,0.1121465424288,0.12159589988060003,0.1315992035468,0.1422124583506,0.15371783756989996,0.16557209617129998,0.17618238733769997,0.18512905262919999,0.1918663741165,0.19554068126870003,0.1976431271937,0.1984436649369,0.19777796416710003,0.196787886074,0.19507651936290005,0.19251946230830003,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14141892357559996,0.15516702250834996,0.17158006920078997,0.18754547003308,0.2026614325352,0.21679746529112,0.22953241692857002,0.24059939360677,0.25028638143446,0.25863227142339,0.2653242600200999,0.27054694633034,0.27451112713890996,0.27742767311396,0.2795610126561201,0.28100887670739,0.28186142029122996,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23488169239000006,0.24748677142000006,0.25558294709300006,0.264966914691,0.2764279872570001,0.288735962452,0.29964489183899995,0.30914232311000006,0.318341180673,0.325088995564,0.32860711986200003,0.32829708443820005,0.32603856809309995,0.32168666827232995,0.3156851166,0.3082431566,0.2986515706,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.006339661126709003,0.007734281363059997,0.009297091082971004,0.013677711941344001,0.019567196258795997,0.026109379471435996,0.02937640999533701,0.031744780618722,0.034088205267187,0.03576356241039999,0.03722907330332801,0.038366932669786004,0.03923825609749,0.040087391020454013,0.040894242054224,0.04138845285597099,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24250825977499993,0.27539780831800004,0.3179883807610001,0.3625512766439999,0.416943764712,0.480977209073,0.5531438619110001,0.630666271069,0.7121531897570001,0.7999641725600002,0.889867904006,0.9781439845029999,1.0583906114069996,1.1279904537490002,1.1812014678059999,1.2160667715990003,1.266755849205,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014832645586200002,0.016100595604400005,0.018581063735799996,0.021353445617099998,0.02457602270739999,0.0281219657162,0.031789479946299985,0.0351636740729,0.03828913833680001,0.04122315139649999,0.04383963456939999,0.04607151807720001,0.04794165722829999,0.049558438308299986,0.05097020290900001,0.0522517502082,0.0531939953753,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.046168809753299976,0.0541954290312,0.0646044125922,0.07496205814840001,0.086789203853,0.10012394411230002,0.11474896466710001,0.1297247701139001,0.1452046562517999,0.16105680473689998,0.1768821234896,0.19229699874909986,0.20709141116980004,0.22114144910750008,0.23412563246559998,0.24594828493460005,0.25633219605460006,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04056552353891999,0.04543143646652,0.05287709214443999,0.062105474637999994,0.07283025466640004,0.0849931310908,0.0981315787107,0.11149194346679997,0.12478088509250003,0.13819941631179997,0.15120146139750001,0.16351682797760003,0.17496093334809998,0.18570384002559998,0.19560031715880002,0.20476578626950004,0.21268395052940003,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.006323156395699999,0.006465015633599997,0.007352155018099999,0.008182465953999999,0.009198008588,0.010356810067599998,0.0114815053727,0.0125385415534,0.013448089815700002,0.0142864574056,0.0150371051444,0.015670513452200004,0.016240831555499994,0.016761330869199998,0.0172841321898,0.017800770382700004,0.018269117655099996,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.030058917584200002,0.03419406621810001,0.040651888260199984,0.04762488782009999,0.055678210548000005,0.06475913592760002,0.07435857432589998,0.0837199844934,0.09287943012569998,0.10210975325019996,0.11102210700209998,0.11945479000150001,0.1272735002091,0.1347075611064,0.14159060464790002,0.14806868466460005,0.15373287888789988,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.03021962197769999,0.034637131943499995,0.04278205929019997,0.05222038953089998,0.06507907233600002,0.08238341338079995,0.10436599650919996,0.1298983022516,0.159097872773,0.1933778917788,0.23064895404580002,0.26892395060260005,0.3053807065146,0.3380274590838,0.3647654411427999,0.38473522488880013,0.41529168821310014,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.7120686E-5,9.7168072E-5,1.1276316099999998E-4,1.2580894E-4,1.43082224E-4,1.6520759300000002E-4,1.8872320100000003E-4,2.20713306E-4,2.48692882E-4,2.7580506900000006E-4,2.9876328299999997E-4,3.19002026E-4,3.3699534599999995E-4,3.5377320099999994E-4,3.6988453400000005E-4,3.85815564E-4,3.9949123499999996E-4,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009890650778066001,0.011188791622821003,0.012664087579486996,0.014094507859229,0.015571539349344,0.016992222039545996,0.018334770640678996,0.019586164149068004,0.020774840558728993,0.02191755488843099,0.023009806106784995,0.024021560442183003,0.024908990425901993,0.025725933400325002,0.026409456505488996,0.026989285411307,0.027473277988311996,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.033094869847399996,0.037091828137000016,0.043754791788000014,0.050484575203999994,0.05749179267299998,0.06448452633599998,0.07107069689399997,0.07697150911600001,0.08210639954799999,0.087007844519,0.09142113424,0.095365548406,0.09877508151199997,0.10200150152000002,0.10495804401600001,0.10788190085299997,0.110319380135,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.046082183325000005,0.051702577492,0.058785844784,0.06508696111599999,0.07165608597699998,0.07835636836900002,0.08493068922900002,0.09209644608400004,0.09879397912400002,0.105280420682,0.11113839824300001,0.11638573005800006,0.12086522144299998,0.12499330164400003,0.1287041423,0.13234156260200003,0.13524225581799998,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00137881508,0.00158716058,0.0020092466,0.00235880845,0.00274480622,0.0031666145400000003,0.0035897314699999995,0.004079218179999999,0.0045459648999999994,0.00501188971,0.00544492074,0.0058507828,0.006220305749999999,0.00657581748,0.00690922411,0.00723734989,0.0075189750599999996,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006961458057000001,0.007596336572999999,0.00890836392,0.01025606491,0.011848534049999998,0.01368724024,0.015623495040000001,0.017567255129999994,0.019430286169999995,0.0212599487,0.022975893749999997,0.024558798290000003,0.026034709000000003,0.02737526286,0.028640637179999998,0.029810626710000003,0.03084542164999999,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022682527673118003,0.026144315234983995,0.031035975277792997,0.036242634955367,0.04227776370504901,0.049203568132274014,0.056877105632935014,0.06508620519486698,0.07362217395251999,0.08240567716146598,0.09118630085376303,0.099719119694064,0.107897680304079,0.11562753009290398,0.122774786339382,0.12928327165372006,0.13511399021623405,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.005088290248000001,0.005232079182,0.005829953664999998,0.006258240324000002,0.006923615312999999,0.0076767028680000005,0.008420689715999997,0.009083822388999999,0.009603634182,0.010024363445999995,0.010386872434,0.010522041506000003,0.010619797763,0.010582562435999998,0.010553011295000003,0.010463709969000002,0.010365672421999999,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12459963957963001,0.14487636126849998,0.16565000330211,0.22240060974342005,0.29207522735513997,0.3681516894495201,0.40717352745930996,0.43420531539042,0.4541211170154501,0.46367004241595994,0.46488369245858,0.4589811749980998,0.4482823678499302,0.4359222046367803,0.4240311495703202,0.4103694660956302,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.10240545988000001,0.12316671058899997,0.156404391436,0.19088724531500004,0.23051232258850005,0.27454334792390006,0.32370425802439995,0.3763103647876,0.43366670712699995,0.499215757048,0.570206184854,0.6480128973729999,0.7279270822119999,0.809410369654,0.8861436735170001,0.9582728076879998,1.021424637488,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.05501732622380999,0.061013150415709996,0.07764710220713002,0.09334083141833999,0.10835621374259001,0.12241765607533998,0.13623479816419998,0.15055198966970998,0.16415637947238,0.17765786315993998,0.19011061154075,0.20167751213146998,0.21146737898333,0.21994470859435,0.22676405235031602,0.232778057628913,0.23775015206524197,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09511453003412,0.11015806578498998,0.13530144484023,0.16201253771246998,0.19131242538990997,0.22309786140945,0.25735693779025,0.29407663057669997,0.33197773007866,0.37083816990303997,0.4095365401218399,0.44740027923601,0.4834239453823802,0.5171194300913402,0.54796548376069,0.5760169668326799,0.6010332179821799,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09378176560599998,0.10853160212899998,0.135319404831,0.16799233109600004,0.20395000381499997,0.24242119047099997,0.283353791455,0.323691468509,0.36463569970799997,0.40680064428100005,0.448294971692,0.48916679608,0.527237358666,0.5630620484000001,0.5953452628769998,0.6253922633699999,0.6522160457089999,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04115898120239998,0.04260738891389001,0.051363498448377,0.05838499025015999,0.06424908011232998,0.06903313437264003,0.07332843693753999,0.07875944070704002,0.08400090250120998,0.08927632750469004,0.09441829291417,0.09940550225653003,0.10411460069051001,0.10848796116028,0.11241054313637,0.11601019670201002,0.11923478565790002,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.04043579364100001,0.04763154371599999,0.062264544995999996,0.07635620800360003,0.09093642484979993,0.10546782375219999,0.1202579180671,0.13597538137979998,0.1515983184728,0.1675252162387999,0.18283701300219998,0.19765227683819997,0.2111301357537,0.2236619701534,0.234776103344,0.24509182567179996,0.2542469266229999,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.01980285792649999,0.02335075032739999,0.0314501242788,0.0401779430983,0.050914131825,0.064281659207,0.08060721489700003,0.10007824557700001,0.12295967223999998,0.15019651646200005,0.18049918219600003,0.21353424459920006,0.2473694538483,0.28102848476189995,0.3117035003227,0.33908372411200005,0.36201927417850005,Mt N,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,N fertilizer,OilPalm,0.006666842905400001,0.006392605439299999,0.006933442446000002,0.010611017636,0.0113806311537,0.012332678053100002,0.015115285493000001,0.017970665937999997,0.020950512752000005,0.024036886138999996,0.027240690838999992,0.031002761460999992,0.03466929218399999,0.03842551402900001,0.042001316937,0.04549672159500001,0.048742975796,0.051802439160000005,0.054541302656000004,0.05710458404299999,0.059361444114999995,Mt N,
