demand balances by crop commodity
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.06854,4.16283,4.24664,4.31793,4.3795,4.42483,4.45442,4.46837,4.46614,4.45305,4.42663,4.38851,4.33956,4.28603,4.22892,4.16842,4.10524,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755312,0.770067,0.78148,0.789834,0.795033,0.797141,0.797078,0.794424,0.789396,0.782246,0.774064,0.765086,0.755359,0.745008,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,13.7518,15.9139,17.7115,19.3937,21.0293,22.6388,24.2387,25.9414,27.642,29.3234,30.9145,32.4446,33.8551,35.139,36.2549,37.1995,37.9706,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.03961,3.43155,3.79668,4.136,4.4594,4.77043,5.07258,5.34689,5.62557,5.90386,6.17841,6.44588,6.69556,6.92425,7.12338,7.29465,7.43584,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286417,0.0394449,0.0378053,0.0364799,0.0391486,0.0419122,0.0443925,0.0467041,0.0489871,0.0512216,0.0532747,0.0550809,0.0567324,0.0581615,0.0593617,0.0602847,0.0610781,0.0616491,0.0620175,0.0621755,0.0621478,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27656,1.37908,1.47508,1.56842,1.66239,1.75724,1.8496,1.93791,2.02308,2.0997,2.16756,2.22433,2.27097,2.30528,2.3275,2.33627,2.33346,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,155.983,168.964,178.854,187.736,196.542,205.176,213.631,221.271,228.694,235.458,241.741,246.858,251.487,254.991,257.928,259.838,261.173,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.02981,1.10358,1.17404,1.24238,1.31032,1.37801,1.44312,1.50482,1.56425,1.61769,1.66495,1.70519,1.73809,1.76297,1.77903,1.78591,1.78444,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.507433,0.559059,0.614064,0.666697,0.703787,0.7308,0.757891,0.789945,0.828635,0.867978,0.911355,0.955669,0.994601,1.0298,1.05977,1.08455,1.10429,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.126572,0.13411,0.141351,0.148431,0.155074,0.161367,0.167467,0.17335,0.178854,0.183447,0.187308,0.190344,0.192482,0.193644,0.193777,0.192775,0.190824,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,0.930281,1.02713,0.978936,0.898117,1.30162,1.96674,2.56411,2.93962,3.13648,3.27985,3.24914,3.17458,3.11356,3.09161,3.09954,3.1128,3.10898,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68606,5.054,5.4008,5.7374,6.07328,6.4092,6.73432,7.04661,7.34764,7.61998,7.86131,8.06753,8.23729,8.36637,8.45156,8.49056,8.48767,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.793932,0.872567,0.943247,1.01152,1.07692,1.1429,1.20898,1.2659,1.32329,1.37778,1.43095,1.47722,1.51853,1.55203,1.57929,1.59895,1.61273,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0934431,0.100763,0.10771,0.114426,0.121139,0.127916,0.134498,0.140829,0.146916,0.152409,0.157278,0.161406,0.164795,0.167339,0.168994,0.169697,0.169551,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.43969,3.726,4.0003,4.26394,4.52477,4.78431,5.03593,5.2831,5.52385,5.74701,5.94742,6.12503,6.27377,6.39328,6.47718,6.52541,6.53802,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.55883,1.66289,1.76105,1.85436,1.94539,2.03474,2.12129,2.20346,2.27998,2.3454,2.40018,2.44452,2.47766,2.49879,2.50648,2.49986,2.48061,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.864681,0.997463,1.12918,1.25707,1.3764,1.50051,1.62679,1.73731,1.8588,1.98759,2.11642,2.25563,2.39012,2.52726,2.65407,2.77617,2.88349,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.0384489,0.0417119,0.0448618,0.0478781,0.0508459,0.0538301,0.0567293,0.0595104,0.0622368,0.0647577,0.0670239,0.0690395,0.0707355,0.0721063,0.0730794,0.0736527,0.0738297,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.18951,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.273427,0.296782,0.320275,0.341934,0.363165,0.384216,0.404543,0.423884,0.442831,0.4605,0.476578,0.490853,0.502897,0.512633,0.519547,0.523645,0.524954,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.00230267,0.00262686,0.00313498,0.0035736,0.00395358,0.00427912,0.00459994,0.00493037,0.00529343,0.00571773,0.00616033,0.00663117,0.00708988,0.00755558,0.00797609,0.00834749,0.0086208,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.276849,0.30001,0.324373,0.347003,0.368894,0.390264,0.410933,0.431235,0.451148,0.469896,0.486913,0.502055,0.51485,0.525238,0.532604,0.536811,0.537794,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080254,0.0202805,0.0217525,0.0232046,0.0245743,0.0258765,0.0271468,0.0283936,0.0296013,0.0307479,0.0318157,0.0327286,0.033493,0.0341118,0.0345742,0.0348691,0.0349763,0.034884,0.0346155,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.513218,0.583649,0.653839,0.706026,0.742201,0.773008,0.802547,0.848052,0.905874,0.967849,1.03242,1.09757,1.15414,1.20732,1.25328,1.29536,1.33032,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.520986,0.563721,0.604737,0.642888,0.679746,0.716423,0.751877,0.787993,0.823829,0.856842,0.886581,0.912524,0.933802,0.95042,0.961737,0.967738,0.968653,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.180986,0.103342,0.110842,0.118242,0.125221,0.131857,0.13833,0.144683,0.150837,0.15668,0.162121,0.166772,0.170667,0.173821,0.176177,0.17768,0.178226,0.177756,0.176387,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.554327,0.642891,0.613975,0.568468,1.09747,2.01643,2.96631,3.67863,4.1076,4.42489,4.53197,4.70039,5.00935,5.40083,5.77833,6.08415,6.31472,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,8.47344,10.7957,13.2029,15.6945,17.9326,19.7953,21.4992,21.903,22.6349,23.5697,24.8044,26.1957,27.576,28.9844,30.2506,31.4331,32.4789,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.335869,0.367571,0.39779,0.426968,0.455225,0.482586,0.508756,0.531249,0.553574,0.574279,0.593408,0.610368,0.624668,0.636088,0.64401,0.648373,0.649382,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213295,0.0773119,0.0829234,0.088459,0.0936805,0.0986446,0.103487,0.10824,0.112844,0.117215,0.121285,0.124766,0.12768,0.130038,0.131802,0.132925,0.133334,0.132982,0.131959,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.8413,5.51207,6.14421,6.73072,7.2881,7.90221,8.5323,9.10933,9.73036,10.3507,10.9537,11.5518,12.1149,12.6448,13.1162,13.5363,13.8872,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.617189,0.6561,0.692544,0.727878,0.762391,0.796768,0.830226,0.86146,0.890424,0.914701,0.934686,0.950377,0.961789,0.968374,0.969801,0.965599,0.956551,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41788,3.73329,4.00426,4.27157,4.52371,4.76343,4.99726,5.22677,5.44909,5.66016,5.85672,6.02477,6.16549,6.27939,6.36453,6.4188,6.43855,6.42155,6.37212,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.5933,0.642478,0.689505,0.735042,0.780284,0.825463,0.869177,0.910464,0.950553,0.98718,1.01996,1.04844,1.07213,1.09062,1.10322,1.1097,1.11052,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67719,1.82228,1.95953,2.09194,2.22335,2.35414,2.48068,2.59937,2.71501,2.82096,2.91604,2.99894,3.06812,3.12231,3.15943,3.17889,3.1819,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490607,0.108717,0.122787,0.134587,0.145335,0.154654,0.162554,0.170415,0.17829,0.185876,0.193884,0.202339,0.211249,0.220487,0.22892,0.237174,0.244186,0.250567,0.255747,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.367806,0.389512,0.409845,0.429508,0.448537,0.467186,0.485271,0.502332,0.517988,0.531095,0.541964,0.550492,0.556543,0.559939,0.560346,0.557598,0.55209,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119571,0.290123,0.311181,0.331954,0.351549,0.370177,0.388349,0.406185,0.423462,0.439865,0.45514,0.4682,0.479135,0.487987,0.494603,0.498821,0.500355,0.499034,0.495193,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.068226,0.0803841,0.0916183,0.101775,0.111614,0.120928,0.130135,0.138442,0.147023,0.156371,0.165692,0.176012,0.18589,0.196167,0.205477,0.21463,0.22297,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.76227,1.8798,1.98863,2.09301,2.19504,2.29385,2.38937,2.47838,2.56022,2.62998,2.68778,2.73489,2.76967,2.7917,2.79855,2.78979,2.76711,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339444,0.204341,0.219173,0.233804,0.247604,0.260725,0.273524,0.286086,0.298255,0.309808,0.320566,0.329765,0.337467,0.343701,0.348361,0.351332,0.352413,0.351482,0.348776,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.39653,0.426055,0.453896,0.480847,0.507643,0.53439,0.560197,0.585011,0.608883,0.630367,0.649333,0.665428,0.678589,0.688462,0.694824,0.697489,0.696836,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,0.982421,1.10705,1.23996,1.37872,1.50214,1.60462,1.70491,1.78162,1.86585,1.9526,2.04619,2.13862,2.21953,2.29155,2.35025,2.40183,2.44317,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0508686,0.0549907,0.0589908,0.0628962,0.0667405,0.07052,0.0741812,0.0776579,0.0810293,0.0841017,0.0868664,0.0892562,0.0912176,0.0927193,0.0937102,0.0941883,0.0941871,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.021627,0.0177193,0.0190054,0.0202741,0.0214708,0.0226086,0.0237184,0.0248078,0.025863,0.0268648,0.0277977,0.0285953,0.0292632,0.0298038,0.0302079,0.0304655,0.0305592,0.0304785,0.0302439,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.9944,3.46021,3.90719,4.29487,4.65855,5.02371,5.39845,5.77562,6.17014,6.58034,6.97116,7.38385,7.76966,8.1505,8.49382,8.81363,9.08655,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.82484,7.40662,7.96205,8.48606,9.00356,9.52268,10.0278,10.5217,11.0027,11.4455,11.8401,12.189,12.4801,12.7125,12.8748,12.9665,12.9894,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.6662,8.23547,8.83322,9.42289,9.97909,10.5079,11.0237,11.53,12.0204,12.4861,12.9196,13.2904,13.6008,13.852,14.0398,14.1596,14.2031,14.1656,14.0566,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.82663E-6,2.08718E-6,2.33396E-6,2.57937E-6,2.81398E-6,3.03479E-6,3.25751E-6,3.49275E-6,3.73587E-6,3.99806E-6,4.25527E-6,4.5312E-6,4.79021E-6,5.04721E-6,5.27405E-6,5.48139E-6,5.64924E-6,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.3381,3.61858,3.88616,4.14415,4.3994,4.6531,4.89938,5.14181,5.37748,5.59585,5.79144,5.96528,6.11059,6.22711,6.30836,6.35431,6.36533,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,5.10075,5.88742,6.67672,7.31225,7.90116,8.48075,9.05705,9.64386,10.26,10.8963,11.5163,12.17,12.7823,13.397,13.9499,14.4683,14.9157,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.05322,2.18566,2.31104,2.42889,2.54353,2.65553,2.76401,2.86723,2.96244,3.04271,3.10879,3.16163,3.20007,3.22332,3.22931,3.21692,3.18832,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74742,1.7961,1.92646,2.05507,2.17637,2.2917,2.40419,2.51461,2.62157,2.72312,2.81769,2.89853,2.96623,3.02103,3.06199,3.0881,3.0976,3.08943,3.06564,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,139.382,150.3,161.249,170.513,178.321,184.879,190.217,194.667,198.318,201.258,203.525,205.395,206.581,207.259,207.457,207.351,206.947,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Forest,regional industrial_roundwood,0.0741972,0.117719,0.128207,0.135746,0.141338,0.149079,0.156053,0.162099,0.167667,0.172706,0.176841,0.179893,0.182235,0.183905,0.184886,0.185086,0.184894,0.184195,0.183145,0.181825,0.180201,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64798,2.79506,2.94068,3.06361,3.17334,3.26744,3.34135,3.39443,3.42918,3.44295,3.43896,3.42019,3.38879,3.34543,3.296,3.24162,3.1845,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,381.844,405.665,424.007,439.219,453.078,465.013,475.602,484.136,491.993,497.813,502.69,505.552,507.633,507.589,507.167,505.546,503.702,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2849,11.8136,12.3497,12.7946,13.1798,13.4962,13.7322,13.8917,13.9859,14.0062,13.9643,13.8763,13.7426,13.5708,13.3771,13.1694,12.9531,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,42.3618,46.1764,50.4519,53.676,56.0278,57.6666,58.8209,59.8233,60.6502,61.2369,61.839,62.1915,62.2035,61.9955,61.549,60.9215,60.2514,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.22638,5.35729,5.44578,5.50946,5.54599,5.55443,5.53291,5.47924,5.40282,5.30595,5.19128,5.05973,4.91781,4.769,4.61823,4.46834,4.32045,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17022,10.6685,11.0673,11.4179,11.7015,11.9179,12.0702,12.159,12.1767,12.1207,12.0085,11.8447,11.6364,11.3881,11.1114,10.815,10.5096,10.2017,9.89471,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6569,33.3531,35.0876,36.5344,37.7898,38.8308,39.6196,40.1874,40.5505,40.6901,40.6355,40.425,40.0645,39.58,39.017,38.4035,37.7524,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.52221,1.66854,1.83395,1.96783,2.07177,2.14664,2.20117,2.23581,2.26324,2.28272,2.30197,2.30968,2.30562,2.29384,2.27182,2.24526,2.21618,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.392882,0.415992,0.439706,0.459207,0.476246,0.490672,0.501877,0.509849,0.5151,0.517441,0.517247,0.51498,0.51072,0.504834,0.497885,0.490181,0.481916,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77936,1.384,1.43573,1.48122,1.518,1.54608,1.56583,1.57735,1.57965,1.57239,1.55783,1.53659,1.50956,1.47735,1.44145,1.403,1.36338,1.32344,1.28362,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,21.3628,22.6136,23.8959,24.9679,25.9028,26.6856,27.2905,27.7413,28.0485,28.2003,28.2147,28.1138,27.9012,27.5976,27.2313,26.8229,26.3796,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.77768,4.92907,5.05146,5.14492,5.21064,5.24898,5.25661,5.23244,5.18399,5.11331,5.02337,4.91621,4.79674,4.66878,4.53692,4.40403,4.2715,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0281638,0.0305152,0.0332431,0.0355884,0.037365,0.0385872,0.0394597,0.0402584,0.0409929,0.0416028,0.0422126,0.0426377,0.0428377,0.0428883,0.0427252,0.042469,0.0421396,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.12242,3.30149,3.48609,3.63956,3.77304,3.88525,3.97207,4.03613,4.07945,4.10004,4.10069,4.08528,4.05395,4.00971,3.95679,3.89786,3.83425,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.20808,1.27946,1.35319,1.4154,1.46965,1.51526,1.55067,1.57622,1.59354,1.6021,1.60283,1.59712,1.58506,1.56789,1.54717,1.52408,1.49901,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741987,0.96106,0.996979,1.02857,1.05411,1.07361,1.08733,1.09533,1.09692,1.09188,1.08177,1.06702,1.04825,1.02589,1.00096,0.974254,0.946739,0.919007,0.891351,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.0985861,0.107696,0.116364,0.125524,0.133421,0.139636,0.144293,0.14651,0.148214,0.149155,0.150113,0.149963,0.149018,0.147429,0.145183,0.14281,0.140381,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.302168,0.319759,0.337361,0.352481,0.365858,0.377241,0.386074,0.392112,0.396063,0.397727,0.397465,0.395535,0.39207,0.387331,0.381778,0.375698,0.369221,Mt,
