Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44902672,0.44813785,0.43955995999999997,0.43411229999999995,0.43309684,0.43465393,0.43374414,0.42220664,0.40360009999999996,0.37787991,0.34823573999999996,0.31711101999999997,0.28707517,0.2585631,0.23282773999999998,0.20923896,0.18806185,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.732641216,4.716068023739366,4.644645849548587,4.650141595534494,4.719332626502696,4.870282578475064,5.023795654450471,5.107757176403921,5.121737548360779,5.0844856173220885,4.989815622287671,4.865426557259434,4.703946149234283,4.532849212812048,4.342195003992669,4.146887124775867,3.9366240728612367,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3930291,2.5613240999999998,2.6543464,2.7335081999999997,2.8243346,2.9250958999999996,3.0048647,3.025165,2.9931281,2.9065604,2.7781860000000003,2.6216737,2.454517,2.2812799999999998,2.1117117,1.9455885,1.7867579,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7434524891599997,0.751247130398,0.7739927207210002,0.794462693795,0.8100122171720001,0.8259788814390002,0.8340275089170001,0.8322862415369998,0.823825369215,0.8094210230700001,0.7861084177920005,0.757758595991,0.7235271418889999,0.6887972500699998,0.650419286885,0.611234248966,0.5697135311199999,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36361601741000005,0.4180057771500001,0.48118506248,0.5398436662999999,0.59396298324,0.6462301970100001,0.6895612877899998,0.7232433294459999,0.7409620195530002,0.743454686639,0.7301520252370001,0.70629312756,0.6744541189955,0.6379212457127,0.5989343860694,0.5590483938812999,0.5192051377867201,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.002948160671,0.0033319478210000002,0.004032787241000001,0.004085769938000001,0.0036030792400000003,0.0030189967730000003,0.0024243727280000003,0.0020293997949,0.0017216447788999997,0.0015172332722999998,0.0013484022993,0.0012164421046000002,0.0011045601328,0.0010125034353999998,9.282954705000001E-4,8.553748716E-4,7.875539487E-4,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8732043452000001,0.8306598836999999,0.7684804466,0.7175673048,0.6772349807000001,0.6457289431,0.615816712,0.578593417,0.5388192185,0.49699172691000004,0.4549613996,0.41487155035,0.37816257280000004,0.34456501349999996,0.3141581167,0.28664818024,0.26177715824,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.612003965699996,15.200161400899994,15.781512163400002,16.474771069799996,17.359283759100006,18.4620036174,19.595965065799998,20.503131557299998,21.165950093399985,21.528977873299997,21.55771067286002,21.33770693002999,20.872921274399985,20.22372353632001,19.428184842589996,18.529676864069994,17.54919599318999,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.353398466000002,5.581645362999998,5.852333388000001,6.145420889999998,6.455967776999999,6.817289352,7.167670944,7.435827502,7.620906462299999,7.7141566805999995,7.695763605,7.597282543700001,7.416246277200001,7.176339631099999,6.886381265,6.5637028596,6.2134396442,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.174214552180002,7.112076832560002,7.215890947030002,7.289016371759999,7.241041510590002,7.206011066870002,7.134682898019998,7.075106610120001,6.989282646009998,6.885078308990001,6.722160446150002,6.529948452985001,6.297684879146001,6.040683476139999,5.759347184102,5.466860508704001,5.163764066784,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.766330338199996,4.931124942599999,5.132017974999998,5.341253842720002,5.550045132540001,5.786138215739999,5.994044887550002,6.141710973689999,6.227756507749999,6.257166034000001,6.208097733080001,6.110252760790001,5.952308261049999,5.760979805210001,5.530332066080002,5.28113286533,5.01004653641,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.6154313608000006,3.756093235999999,3.987873836227335,4.2471899034014795,4.464094642860029,4.69605149597049,4.877973368400594,4.989243593918563,5.0517479567681445,5.100076862701547,5.0905152092468775,5.053058186325783,4.969771713596331,4.86433044418869,4.718079143362855,4.553881934059028,4.363908242787101,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.023820320000000002,0.021193890000000003,0.02035245,0.018700004,0.017081223,0.015976948,0.014828891,0.014740496,0.014215943,0.013710308,0.012941738,0.012186138,0.011441599999999998,0.010742696999999999,0.010077587999999998,0.009475363899999999,0.0088962437,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,7.8014817215999965,7.676487555529998,7.348616312059999,7.1249187572100015,6.972821707115969,6.886814202288729,6.794464718638988,6.63019873066257,6.4194757106130265,6.179953513100002,5.90335751744,5.61928503814,5.319258199659999,5.025797573120001,4.72597894336,4.43525690789,4.14443789429,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.01505923,0.01505344,0.015024880000000001,0.01525894,0.01579143,0.016515679999999998,0.017257250000000002,0.01785024,0.01828669,0.01846683,0.01840026,0.018117460000000002,0.01764806,0.01705168,0.016329999999999997,0.01551774,0.01460577,mpl,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.428182,0.44221,0.45264499999999996,0.46886,0.494016,0.527227,0.563027,0.5935299999999999,0.6172599999999999,0.631436,0.635719,0.631947,0.620544,0.602959,0.5805659999999999,0.554506,0.525586,mpl,
