meat and dairy prices
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.40744,0.414366,0.416232,0.418278,0.422437,0.428073,0.433914,0.43955,0.443457,0.445166,0.445183,0.44274,0.440155,0.436,0.431963,0.427072,0.422183,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17487,1.15212,1.1368,1.12837,1.12521,1.12504,1.12668,1.12659,1.12616,1.12407,1.12096,1.11622,1.11219,1.10712,1.10267,1.09765,1.09311,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16431,5.17821,5.16843,5.16128,5.15646,5.15278,5.1545,5.15239,5.15204,5.14711,5.14248,5.13089,5.12057,5.10545,5.0917,5.07452,5.0578,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233051,0.233809,0.233344,0.233014,0.232819,0.23268,0.232813,0.232747,0.232766,0.232545,0.232333,0.231757,0.231243,0.230475,0.229775,0.228896,0.228037,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79374,2.79485,2.78537,2.77814,2.77167,2.76387,2.75958,2.75439,2.75123,2.74657,2.74326,2.7374,2.73272,2.72604,2.72021,2.7131,2.70659,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29897,1.29946,1.29467,1.29124,1.28877,1.28497,1.28287,1.28055,1.27924,1.27726,1.276,1.27349,1.2716,1.26859,1.26591,1.26263,1.25966,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41357,6.41357,6.4013,6.39017,6.37481,6.36287,6.35558,6.34556,6.33824,6.32871,6.32076,6.30983,6.30019,6.28938,6.28046,6.26976,6.25982,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02054,1.05267,1.07917,1.10364,1.12905,1.15498,1.1803,1.2028,1.22194,1.23824,1.25225,1.26188,1.26971,1.27367,1.27627,1.27637,1.27525,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103985,0.104457,0.104371,0.10431,0.104682,0.105306,0.106169,0.106833,0.107448,0.107966,0.108457,0.10868,0.108883,0.108868,0.108877,0.108768,0.108695,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705495,0.706464,0.701897,0.698372,0.698553,0.700899,0.705444,0.70876,0.712083,0.714945,0.717928,0.718828,0.719855,0.719283,0.71914,0.718103,0.717437,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446794,0.446013,0.442362,0.439402,0.438931,0.439846,0.442257,0.443895,0.445622,0.447186,0.448962,0.449559,0.450234,0.44997,0.449989,0.449538,0.449413,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05475,1.08876,1.11815,1.14591,1.17468,1.20414,1.2328,1.25858,1.28051,1.29919,1.31506,1.3263,1.33538,1.34031,1.34351,1.34395,1.34285,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08869,2.10856,2.09703,2.09573,2.10488,2.12036,2.14077,2.15728,2.17402,2.18471,2.19161,2.19105,2.19052,2.18561,2.18211,2.17392,2.1654,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190744,0.192643,0.191736,0.191175,0.191407,0.192299,0.193753,0.195062,0.196489,0.197727,0.199046,0.200099,0.201192,0.202193,0.202888,0.203238,0.203474,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63493,1.63674,1.61128,1.59525,1.5878,1.58643,1.59012,1.59268,1.59664,1.59752,1.597,1.59239,1.58911,1.58373,1.57994,1.57339,1.56725,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771625,0.772268,0.761387,0.754733,0.752463,0.753283,0.756241,0.758503,0.760976,0.761912,0.761888,0.759478,0.75774,0.754673,0.752428,0.748956,0.745659,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60467,2.61448,2.5795,2.55986,2.55291,2.55425,2.56342,2.56988,2.57901,2.58206,2.58237,2.57581,2.5704,2.56133,2.55491,2.54326,2.53208,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.563836,0.58713,0.599836,0.613955,0.63399,0.656979,0.684208,0.721404,0.75849,0.789509,0.815067,0.834332,0.848928,0.857942,0.863674,0.865699,0.865497,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0667274,0.0690104,0.0696953,0.0705536,0.0719123,0.0734168,0.0752115,0.0774919,0.0795814,0.0810336,0.08207,0.082595,0.0828936,0.0828243,0.0826542,0.0822662,0.0818094,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.214559,0.221166,0.22066,0.22144,0.224046,0.226849,0.230625,0.235497,0.239123,0.2401,0.239722,0.237913,0.236035,0.23353,0.231314,0.228853,0.226601,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.723014,0.744979,0.74899,0.7544,0.765214,0.777924,0.794329,0.814482,0.835245,0.850725,0.863107,0.87096,0.876468,0.878219,0.878582,0.876481,0.873429,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00449,1.00911,1.01014,1.01259,1.01813,1.0253,1.03264,1.03817,1.04351,1.04758,1.05049,1.0508,1.05039,1.0482,1.04588,1.04259,1.0388,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.096233,0.0964461,0.095581,0.0950892,0.0951725,0.0956962,0.0963548,0.0966612,0.0970458,0.0973607,0.0976147,0.097589,0.0975277,0.0973005,0.097128,0.0968668,0.0966695,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690436,0.690184,0.681636,0.676358,0.675146,0.677043,0.679965,0.680698,0.68225,0.683654,0.684943,0.684487,0.683927,0.682408,0.681438,0.680045,0.679274,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373,0.372717,0.367377,0.364145,0.363398,0.364494,0.366192,0.366635,0.367586,0.368446,0.36924,0.368934,0.368559,0.367572,0.366924,0.366021,0.365468,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.995922,1.00696,1.02079,1.03379,1.04851,1.06299,1.0764,1.08807,1.09825,1.10585,1.11092,1.11282,1.11311,1.1109,1.10755,1.10265,1.09589,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.772524,0.790433,0.809026,0.826185,0.844139,0.861952,0.878587,0.892822,0.905271,0.915395,0.923391,0.928518,0.931981,0.933331,0.93369,0.932271,0.929638,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945305,0.0951515,0.0950967,0.0952017,0.0956586,0.0963155,0.0970454,0.09755,0.0980201,0.0983303,0.0985678,0.0986024,0.0986291,0.0985058,0.0983882,0.0981465,0.0978735,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497184,0.498334,0.49623,0.495101,0.495566,0.496904,0.498507,0.499311,0.500184,0.500729,0.501228,0.500903,0.500624,0.499864,0.499323,0.498406,0.497486,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469926,0.469953,0.466943,0.464851,0.46406,0.464004,0.46438,0.464226,0.464316,0.464246,0.464197,0.463625,0.463238,0.462538,0.462048,0.461331,0.460581,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16589,1.18184,1.19694,1.21103,1.22647,1.24222,1.25654,1.26801,1.27765,1.28505,1.29109,1.29489,1.29741,1.29832,1.2987,1.29759,1.29608,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08493,3.1064,3.19241,3.27783,3.36648,3.45768,3.5471,3.62774,3.6993,3.75782,3.8049,3.83685,3.86234,3.87635,3.88522,3.88523,3.88015,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295615,0.294672,0.295614,0.297012,0.298887,0.301092,0.303471,0.305368,0.306991,0.308027,0.308779,0.308939,0.309082,0.308803,0.308583,0.308098,0.307634,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83688,1.83241,1.82533,1.82142,1.8218,1.82534,1.83034,1.83351,1.83529,1.83474,1.8331,1.82913,1.826,1.82139,1.81789,1.81378,1.81042,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58127,1.57504,1.56726,1.56245,1.56115,1.56249,1.56515,1.56633,1.56651,1.56495,1.56267,1.55875,1.5557,1.55167,1.54871,1.54544,1.54293,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31394,4.30031,4.36539,4.43704,4.51564,4.59932,4.6844,4.75813,4.82345,4.87365,4.91371,4.93801,4.95805,4.96628,4.97189,4.96891,4.96306,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.3511,1.39877,1.43364,1.46502,1.49778,1.53097,1.56286,1.58914,1.61212,1.63028,1.64539,1.65386,1.6611,1.66312,1.66423,1.66176,1.65838,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.1058,0.106872,0.107272,0.107784,0.108613,0.109632,0.110733,0.111483,0.112149,0.112561,0.112879,0.112875,0.112905,0.112703,0.112534,0.112209,0.111922,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.589237,0.589127,0.585329,0.583685,0.584167,0.585947,0.588497,0.590092,0.591586,0.591865,0.591881,0.590123,0.588708,0.586202,0.584173,0.581581,0.579465,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579372,0.576877,0.571758,0.568862,0.567918,0.568135,0.569157,0.569219,0.569368,0.568548,0.567727,0.565646,0.564085,0.561754,0.559995,0.557893,0.556416,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57897,1.61884,1.64781,1.67486,1.70423,1.73498,1.76524,1.7898,1.81151,1.82892,1.84355,1.85246,1.86026,1.86348,1.86572,1.86462,1.86259,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.4313,1.52063,1.62357,1.75312,1.89855,2.05374,2.21301,2.37082,2.51973,2.65177,2.7669,2.85896,2.9347,2.98663,3.02483,3.04548,3.0564,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136831,0.140415,0.144301,0.150128,0.156591,0.163504,0.170994,0.178789,0.186824,0.194311,0.201092,0.206671,0.211356,0.214284,0.216308,0.217102,0.217507,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.767213,0.789687,0.810732,0.845954,0.886491,0.931066,0.980385,1.03323,1.08795,1.13854,1.18422,1.22102,1.25224,1.27094,1.28385,1.28809,1.28984,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.44105,0.449093,0.455,0.464297,0.47638,0.490339,0.50517,0.520331,0.534328,0.545747,0.555345,0.561545,0.566835,0.569161,0.570701,0.570151,0.568907,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43097,1.42416,1.44984,1.5022,1.56977,1.64895,1.73871,1.82411,1.91192,1.98865,2.06384,2.1278,2.18995,2.24154,2.29051,2.3284,2.36694,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12585,6.18046,6.19426,6.21125,6.23884,6.27224,6.30183,6.32173,6.32699,6.31689,6.29669,6.25842,6.21653,6.16193,6.10885,6.05215,5.99444,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556482,0.556935,0.556294,0.556069,0.556442,0.557208,0.55794,0.55823,0.557984,0.557202,0.556255,0.55468,0.553113,0.551103,0.549182,0.5471,0.545028,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25748,3.22835,3.19778,3.1767,3.16262,3.15524,3.15185,3.15176,3.15063,3.14765,3.14796,3.1452,3.14358,3.13893,3.13496,3.12947,3.12504,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31088,2.28756,2.26408,2.24756,2.23587,2.22895,2.22508,2.22376,2.22223,2.21966,2.21963,2.2176,2.21659,2.21346,2.21089,2.20735,2.20466,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.02603,8.11467,8.16217,8.20561,8.26069,8.31772,8.36273,8.37562,8.36439,8.33358,8.28898,8.22472,8.15884,8.0821,8.00714,7.92796,7.84606,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30135,1.33765,1.36645,1.39586,1.4286,1.46323,1.49596,1.52688,1.5516,1.56927,1.58137,1.58479,1.58565,1.58045,1.57431,1.56465,1.55408,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121919,0.127161,0.131136,0.13467,0.138335,0.141977,0.145261,0.148351,0.150816,0.152592,0.15381,0.154221,0.154357,0.153934,0.153367,0.152476,0.151461,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541965,0.541033,0.540475,0.542975,0.547136,0.552573,0.558606,0.563158,0.566956,0.569299,0.570814,0.570267,0.569751,0.567878,0.566412,0.564214,0.562252,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.518021,0.509854,0.503976,0.502428,0.502967,0.505212,0.508321,0.511071,0.51306,0.51377,0.513832,0.512095,0.510646,0.508108,0.506255,0.503938,0.502105,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58696,1.56301,1.55373,1.55828,1.56697,1.57905,1.59377,1.60086,1.60731,1.6114,1.6145,1.61378,1.61368,1.61108,1.61029,1.60826,1.60744,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11078,2.14073,2.16003,2.18076,2.20645,2.23542,2.26394,2.28757,2.30818,2.32753,2.34318,2.35178,2.35843,2.35943,2.35909,2.35509,2.34954,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197899,0.198922,0.199602,0.200432,0.201647,0.203179,0.20487,0.206314,0.207593,0.208384,0.209016,0.209293,0.209596,0.209651,0.209744,0.209668,0.209597,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818919,0.822311,0.823713,0.825674,0.829444,0.834834,0.841185,0.84661,0.851218,0.852886,0.853905,0.853487,0.853567,0.852844,0.852561,0.851766,0.851229,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626831,0.627878,0.62657,0.626343,0.628226,0.632082,0.636734,0.64045,0.643198,0.643977,0.64402,0.642746,0.642038,0.640648,0.639668,0.638375,0.637365,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44099,2.45154,2.46189,2.47403,2.49046,2.5103,2.53284,2.55261,2.57109,2.58199,2.59162,2.5975,2.60381,2.60729,2.61148,2.61348,2.61564,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05661,1.06829,1.07326,1.08053,1.09244,1.1083,1.12478,1.13698,1.14769,1.15623,1.16309,1.16568,1.16797,1.16704,1.1658,1.16252,1.15866,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119773,0.119939,0.119605,0.119588,0.119976,0.120622,0.12134,0.121659,0.121928,0.12205,0.12213,0.121897,0.121735,0.121337,0.120978,0.120487,0.120027,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570279,0.572443,0.57297,0.574527,0.575903,0.576396,0.577262,0.577749,0.578707,0.579171,0.580495,0.581066,0.581643,0.580809,0.579719,0.57811,0.576691,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456231,0.457476,0.457827,0.458988,0.459952,0.460114,0.46052,0.460652,0.461158,0.461321,0.462158,0.462479,0.462825,0.462137,0.461258,0.460016,0.458931,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32674,1.3403,1.34698,1.35608,1.37086,1.39126,1.41218,1.42749,1.44056,1.45141,1.45961,1.46304,1.46615,1.46617,1.46597,1.46361,1.46044,1975$/kg,
