ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.121367259999992,20.61836092307902,23.860104652997954,27.54877983310423,31.65191466317206,36.41944859322209,41.703873033166374,47.170913153072796,52.64446858308271,58.18285136301641,63.65621565296085,69.07567743291195,74.14543337287138,79.02980961284148,83.60946311271931,88.10688471072356,92.39831181973105,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5270354085199999,0.6175020141630001,0.7583350687649999,0.9052008689830003,1.049162208164,1.191738164806,1.3306598804310001,1.4644714559050003,1.5966289786759995,1.7282192608700002,1.8539718020889997,1.9687563218859998,2.074479112584,2.1742948606700003,2.26178201613,2.33722798537,2.4093466101699996,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9498160970000005,2.6095141599000007,3.5726023541000007,4.635240949600002,5.753371017299999,6.90635342,8.0382983753,9.185189504359997,10.242708136060001,11.19199295465,11.998448730770003,12.653886707406002,13.174581482202997,13.561801444997,13.843596470555005,14.022973963185299,14.1185298931205,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.0165946121,0.02601822989,0.04057054945,0.04972642569999999,0.05223889428,0.05169319744000001,0.049601743779,0.04818358024100001,0.046784548197999994,0.045652715836,0.04446792042599999,0.043073882864999996,0.041747687134999996,0.04033369687499999,0.039035985796,0.037737941366000005,0.03643588895,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013486293173,0.014526000478000003,0.015603346518000001,0.016532333173,0.017288519031,0.017885690976000002,0.018315619232,0.018544076141,0.018659955919999995,0.018687278074999997,0.018654380466000004,0.018573570033,0.018501277945000002,0.018428217379,0.018356665927,0.018294563753000002,0.018236532691,billion m3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,21.051784388600005,24.94329427670001,30.247929451099996,36.0427967302,42.35607893380002,49.23327851450001,56.56663593019998,64.27065291000001,72.21228249680001,80.27772022129999,88.20514079219998,95.83513893339999,102.92289203970002,109.36397018139998,115.05981358345998,120.01228924408004,124.15728373113,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.717616529000001,9.226997242999998,11.395882397,13.771146153,16.245108968000004,18.855957500999995,21.566090928,24.355830459999996,27.196245262999998,30.091431375000003,32.930345809,35.66330498200001,38.196036873,40.515813415000004,42.587779727999994,44.43832964099999,46.05166972700002,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.1256719234099997,2.44416201132,2.9441490326,3.434494878659999,3.844490097500001,4.222557541730003,4.57176630477,4.946751654470002,5.326227732279998,5.721651151051001,6.107596674244999,6.474855420815998,6.8081645791100005,7.100479055203001,7.3475678217699985,7.551717317993002,7.707637419422001,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8380349161,3.3707220078999987,4.14719311986,4.99117718891,5.858455506560002,6.760355165700001,7.681875337,8.636074785,9.616021883500002,10.64028811709999,11.666265715999998,12.682836609399995,13.640697323100005,14.556012556670003,15.399564037600001,16.20806487845,16.969747629420002,Mt,
