land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.68075689999998,76.0334964749351,81.90770528455681,87.9518791142008,93.71679031356251,99.94610451291918,106.23167081230625,115.9044317118025,125.17098231133112,135.00619971094028,144.8777612106082,154.6248203103322,163.68271861008523,172.48171467988894,180.67275687972506,188.83924503960455,196.71441495951854,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.628629074399999,8.589655777909998,10.098194837550002,11.476889073929998,12.534077742599996,13.415626298250004,14.149869103869998,15.23059059188,16.25995632713,17.292266683759998,18.279144489230003,19.220878945460004,20.061775163100005,20.865599295699997,21.582184078899996,22.273983706499994,22.95374417389999,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9972241349,2.6071240018999995,3.4873556342,4.406044393700002,5.3138344794,6.223592911699999,7.114496403700001,8.031721262569999,8.893719478800001,9.680617441919999,10.35733855858,10.912126744562997,11.355136814463002,11.685573709547997,11.926562619572,12.080140376165998,12.161824775846403,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.01594664554,0.02391856144,0.03587339261,0.04306122082,0.044692459670000004,0.04385914541,0.04183031827,0.040394071615000006,0.039036329925999994,0.037943297685,0.036849917718,0.035622668711,0.03447286369100001,0.033270382184000004,0.032174489061,0.031088472738999992,0.030006430765,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3488798405,0.37615325580000003,0.40315167450000006,0.4449447570000001,0.48871485470000003,0.530121281,0.5683824936999999,0.6285518408,0.6883973352,0.7488770162,0.8083532834,0.8659411673999998,0.9200002716000001,0.9703970472,1.0153860945700002,1.05541035842,1.0892181793799998,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.56520981,30.726841040000004,34.136721529999996,37.92386294000001,41.47585066,44.874010559999995,48.09343721999999,52.56506750999999,57.00140845,61.38324036,65.63026393999999,69.65522434,73.33381379000002,76.61896662999999,79.41559451999998,81.77162899400001,83.65703655200002,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.4371474000002,658.1501625000001,614.5462694999999,572.2935645,525.7857932,480.1556288,437.7803495,397.1722224,361.8344440999999,331.1550272,305.2099181,283.90863840000003,266.2260384,251.99434270000003,240.35324350000002,230.9432757,223.4149836,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3076894999999995,4.6572306,5.012277999999999,5.321931,5.5803375,5.7883119,5.941840300000001,6.0252099999999995,6.069859500000001,6.083476999999999,6.0754228,6.0500905,6.0266323,6.002072900000001,5.977718900000001,5.956082199999999,5.9355364,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,65.38319342199998,71.596778571,81.527074977,91.32500271799996,99.760559927,107.42637143799998,114.39454262099999,124.66909758899999,134.756258475,144.79608962800003,154.52011102999998,163.760007308,172.16229246300003,179.738763771,186.27280528400004,192.01410120599996,196.89291335600004,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.532666513799999,7.827138711299999,8.5331826841,9.3247506673,9.775941260600002,10.046861218,10.1873116436,10.632680644899999,11.062232580900003,11.506528486300004,11.930370775099998,12.324359249299995,12.6689538991,12.956738612399999,13.177021603599997,13.3429606688,13.444371155400002,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.586916602900002,17.1157131797,19.496650519,21.8827952378,23.5985588359,25.002734665200002,26.105438828800004,27.567716209800007,28.9659593847,30.387395500700002,31.760963990299995,33.0552991755,34.20640508799999,35.213858419000005,36.028928540399995,36.68472634209999,37.1545448541,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.683992057999994,33.272403573700004,37.7749504338,42.6490946863,46.78768673420001,50.49545793760001,53.788875589999996,58.35587044860001,62.877653032999994,67.531870659,72.161332795,76.729530408,80.96416870399999,84.99666607700003,88.62662396300001,92.13171592999998,95.43305657500001,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.6789608410000003,1.689714555,1.735801114,1.8252008459999998,1.882049442,1.9101908199999995,1.9159190300000002,2.060886965,2.2044807829999997,2.3557728750000004,2.5078667339999994,2.6605841384,2.8054588175,2.9470447040999996,3.0781038324000005,3.2073619993,3.3305972013000003,thous km2,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,53.181113411000005,56.832972936,65.02314968437801,71.60438264229144,76.51724342129646,81.0105535830197,84.81574641543578,92.16234570838868,99.19786533388695,106.69843547307212,114.31502911354586,122.06068352312262,129.62024676076743,136.91476438648382,143.65544517724493,150.18434538605987,156.39985092592357,thous km2,
