Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44902672,0.44782423,0.43823674,0.43133168000000005,0.4284849,0.42770429000000004,0.42396091,0.41025836000000004,0.3897071,0.3624305,0.331606,0.2998229,0.26965720000000004,0.2412959,0.21585189999999999,0.1925483,0.1718125,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.732641216,4.755066490737576,4.740531203555211,4.818759069540123,4.984157247507883,5.265154975481198,5.587652846457683,5.829679163410975,5.983649647367466,6.053175460328824,6.0353286772938635,5.960563196264338,5.818774011237105,5.641926765613426,5.435278289892934,5.219440981776136,4.990963727261077,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3930291,2.577936,2.6827818000000003,2.7696474,2.8686305,2.9786813,3.0691969,3.1005146999999997,3.0774814,2.9947057000000004,2.8658205,2.7032355,2.5284363000000005,2.3437094,2.1620659,1.9815165000000001,1.8084457999999999,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7434524891599997,0.7695697429659999,0.813825727562,0.8545989632759998,0.8911682709479999,0.9289398422940003,0.96097174253,0.9754589866360002,0.9777042125450004,0.9677541409379999,0.9450740781100001,0.9126086899760001,0.873760999871,0.8324167784030002,0.787984598664,0.7417786199069999,0.6970606660460001,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36361601741000005,0.42769774892,0.50180458106,0.57006651125,0.6337451192900001,0.69604944303,0.7496611904499999,0.7903578120609999,0.811407856094,0.8122741219600002,0.7942639732637997,0.7629517952130999,0.7228683006181998,0.6772135047744998,0.6296983201849101,0.58139921863442,0.53383111454303,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.002948160671,0.004065971747,0.005439067897000001,0.005861439999,0.0055468387800000005,0.005047674831,0.004498402412099999,0.0040406417128000015,0.0036160090284999996,0.0032341853937000006,0.0028737621578000003,0.0025354341744,0.0022361528281,0.0019660838387999995,0.00173322081515,0.0015272170108599997,0.00134469596305,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8732043452000001,0.8320495424000001,0.7705551867999999,0.7196994111999999,0.6789234130999999,0.6465107620999999,0.6152861617,0.5764245853,0.5348793335,0.49119646142000006,0.44744484885,0.40587176540000003,0.3679593494800001,0.33357764528,0.30268927632000003,0.27497104407000006,0.24997247158,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.612003965699996,15.2934444949,15.975776796199998,16.756309662999996,17.723893957399998,18.915711726899996,20.147442293599997,21.122667465700008,21.834511497999998,22.21698615987,22.244317283710004,21.99586392761999,21.483969437840003,20.767027350410014,19.895789684920004,18.911104268850007,17.839257770939998,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.353398466000002,5.653169794000002,6.0126631170000016,6.394684554,6.790061335000001,7.237495356,7.675577505,8.00039862,8.220458409,8.326225502500002,8.3037723036,8.184921115800003,7.972716854600001,7.693186512800001,7.363747871100001,7.001976886399997,6.616286818100001,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.174214552180002,7.288731619839999,7.56318469567,7.766762509580001,7.828881867800001,7.8995854817000035,7.93339706469,7.924995143649999,7.852693282889999,7.7215445523899975,7.510034274909997,7.244489727406001,6.9261220597870015,6.569668941337,6.189358368862999,5.7959405094440015,5.393233281407001,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.766330338199996,5.000733347500001,5.300236184599999,5.61428191828,5.930886793150003,6.2835140855399985,6.618998255500001,6.865920211200001,7.032820446800003,7.1215816714399995,7.113870469180001,7.03719747529,6.882155866229999,6.679597083989999,6.4341550434500006,6.17043724044,5.89021106203,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.6154313608000006,3.8827058779000003,4.268803915603932,4.69681984512403,5.098109432082898,5.549195170504399,5.983987536985124,6.284077221231391,6.499016664738953,6.664212539789649,6.733075602262054,6.7309749224384845,6.649021599895815,6.5121530100858145,6.320622414908049,6.101908139253448,5.858052350600196,mpl,
