Capital inputs by crop type
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.0027092600000000002,0.0028581500000000003,0.003343708,0.0036217249999999997,0.003824097,0.004083538,0.004313396,0.0048551555,0.0052545116,0.0056303015000000005,0.0058863674,0.0060810689,0.006224697699999999,0.006314688099999999,0.006367533399999999,0.0063917836,0.0063720495,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8883849166600001,1.0019645185800001,1.1274731085870002,1.2593997579800003,1.3919768436809996,1.5267540542600002,1.6626088671545376,1.800945306271,1.9403307021900005,2.0857438818600005,2.23256920128,2.37970874595,2.51880930875,2.6548791811799983,2.78119262993,2.90654836481,3.02901469707,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.007716519999999999,0.00872763,0.01012067,0.01168501,0.01344312,0.01531936,0.017287820000000002,0.01939966,0.02160733,0.02383115,0.0260464,0.02815,0.030155099999999997,0.0319823,0.0335812,0.034893600000000004,0.035993899999999995,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0524081,0.0612143,0.0726732,0.08535290000000001,0.0996302,0.11542949999999999,0.13252409999999998,0.1508498,0.1699583,0.18941370000000002,0.2087842,0.227639,0.245455,0.26193,0.276766,0.289958,0.301395,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.229154818524,0.26412288234299997,0.30650374617500004,0.34866676991900003,0.38643998179899997,0.4215744451200001,0.4566228643860001,0.50010990884,0.5421962156000001,0.585750018495,0.62888562377,0.6708312826959999,0.7092957065960003,0.7393609969130001,0.760123293348,0.7819606754380001,0.8062684988119999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9556033207,1.0667966202000003,1.1791383696999997,1.2890679753000003,1.3937844827000003,1.4945586617,1.5914051557000002,1.6963651235999997,1.8027337198999998,1.9162682644999998,2.0335418508000007,2.1543357278999995,2.2713756406,2.3878121821000007,2.497812592799999,2.6083423709,2.7170020122000005,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.4765747900000001,0.5518676800000001,0.6497971,0.75342419,0.8650072,0.9863048999999998,1.1165138,1.2560389,1.4014901,1.5490500999999999,1.6952239,1.8361535999999998,1.9685808999999999,2.0896946,2.1979583,2.2926094999999997,2.3733562,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007697576944,0.009617678062000003,0.012897290127999998,0.017106650011,0.021481151438999993,0.026306534425999995,0.031316199259,0.035654455966,0.039887562680000016,0.044292340445,0.04850339523999999,0.05258095079599999,0.056377512866,0.05990472557329999,0.06302372303320002,0.06591921206550001,0.0685770879354,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.542613066,0.656040934,0.8122469680000002,0.9835906140000001,1.1655396739999997,1.3639315220000001,1.5724225289999998,1.7837051679999998,1.9906960420000002,2.1915186159999993,2.371019519700001,2.5310398682999997,2.669615472299999,2.7830049206000007,2.8759811288999995,2.9495011327999996,3.0120571038,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0713196024,1.2776916679,1.5551717165999999,1.8674872057,2.2198138176000004,2.613689593899999,3.042239271499999,3.5098093646,3.9964335097999997,4.492797326600001,4.981708633599999,5.450195623800001,5.884138706900002,6.275597974099998,6.619048170499999,6.914791735,7.1604613366,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3124042188,0.38222942749999994,0.48012610550000007,0.5803001341,0.6673997081999998,0.7461080461099999,0.8157313725999998,0.8725792423000001,0.9271307675999999,0.98490577727,1.0389749151,1.0864032187000001,1.1283505923000001,1.16604962497,1.19897461403,1.2281060606299998,1.2545357822799998,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.38664430250677023,0.46810185695731005,0.53856791641064,0.6839693553102498,0.8389609892174703,0.98647737436476,1.0385239107246202,1.0604417416644505,1.06419248846651,1.0476952700045503,1.01850588991125,0.9815196874408499,0.94012811750575,0.9012163781751102,0.8651266971049499,0.8293367263922897,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.495612758,0.54959691,0.6157431,0.6799733200000001,0.7442854700000001,0.80792898,0.86814011,0.9244921700000001,0.97507612,1.01916939,1.05507192,1.0826130299999999,1.1036378900000001,1.1182374199999998,1.12823089,1.1329981500000001,1.1333152999999998,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.870389187,0.9422240729999999,1.00994007357506,1.08106650557938,1.16439315064616,1.25469347430191,1.33985303735257,1.41549178832574,1.4838307922985199,1.53939452527814,1.58248455826637,1.6087885472669803,1.63798522427098,1.65495760728412,1.66376759930312,1.6499984503372698,1.6266081358767501,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6583152,0.7251322,0.8026286,0.8747571999999999,0.9412813000000001,1.0005985,1.0526288,1.0991352,1.1393585,1.1724149,1.1968595,1.2133791999999999,1.2242583,1.2287257,1.230752,1.2280890000000002,1.2226397,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06819311712,0.071264553235,0.07329841065,0.07676278350200001,0.08077528833299999,0.085004964614,0.08908709874500001,0.09357177341299999,0.097369460056,0.10016075572899999,0.102191035705,0.102950125844,0.103167688306,0.10225691678400001,0.101011898787,0.0993124170149,0.0973776167879,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41584955,0.48003608,0.5563916999999999,0.632879,0.708473,0.7856578,0.8629219,0.9404568000000001,1.0123614,1.0761291000000002,1.12865306,1.16978928,1.2025993000000001,1.2260409600000002,1.24280715,1.2514353699999998,1.25374974,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.6969236834,4.970323548,6.063136407000001,6.771437236,7.233566152,7.687033014,8.230220794999997,8.7099897275,9.1039559824,9.414914311799999,9.658646907,9.851167087200002,9.9858230601,10.0588061634,10.1651775423,10.331350050900003,10.516383704199999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.294600586,0.307681518,0.318401057,0.326416948,0.33339815799999994,0.33846574400000007,0.340984354,0.338525117,0.33535372099999994,0.33189167299999994,0.32865363900000005,0.325420625,0.322803809,0.320861352,0.31955909300000007,0.319075599,0.318959997,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.430456911510999,7.068033595586002,7.781454109162999,8.483428616441001,9.184428919861999,9.865938839137,10.490994009691997,11.053854562390999,11.540559103523002,11.922038143751001,12.197817538306,12.344496557940998,12.426041098928,12.418611512774001,12.367856001920995,12.250021011870002,12.09598500018,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.20901892786500004,0.24057058598000003,0.2746943828080001,0.3074236630980002,0.339220660931,0.371036368551,0.402635829783,0.4339470410389999,0.46220052611900003,0.48683500883499997,0.507085606173,0.5226242671667,0.5350248676380999,0.5435624169362,0.5495678400121999,0.5524145551754998,0.5532610447215002,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.145198731191,0.156202375488,0.1638438815674,0.17279574491771998,0.18157281011529003,0.19040860831143003,0.1988298167802499,0.2084332035331,0.21611790072729997,0.22090787706664,0.2230302302941,0.22265988186347005,0.22113742361857,0.21809009465233997,0.21459302194677,0.21022951639200996,0.20576789410319904,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9994813698799998,1.1129663421099996,1.2277670298200003,1.3411391750000001,1.4516405574000002,1.5604886896999997,1.6634968292999999,1.7619502349999996,1.8496685674000002,1.9230595571999998,1.9796036587999997,2.0192762653,2.0467340613000005,2.0614080909000005,2.0668412515999997,2.0622164479,2.0507131258999993,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.196327063221,1.3271261102649998,1.468810467031,1.5933403632479999,1.7215001179229996,1.8613405572460004,2.006132776106,2.1751042473779996,2.33050759005,2.4749745927268436,2.5997218114558978,2.713674895665577,2.8249001632987176,2.926986754126674,3.0180174926439896,3.090957965738698,3.1522450242008135,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.46469369084015516,0.5229870702794079,0.5865780090597629,0.648284641658621,0.706943482602782,0.766673455167552,0.8257738513064871,0.8791352775619442,0.9264617921637919,0.966897663185427,0.998334274740475,1.021601732595817,1.0388853305758958,1.0496957532472109,1.0557841499873826,1.0572630891943278,1.0549989344694193,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.263862E-4,3.596736E-4,3.956574E-4,4.2912699999999996E-4,4.59297E-4,4.8541800000000005E-4,5.10198E-4,5.38059E-4,5.64495E-4,5.86059E-4,6.025410000000001E-4,6.12513E-4,6.1805E-4,6.15556E-4,6.10596E-4,6.001E-4,5.86835E-4,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3742804,0.41881999999999997,0.47012600000000004,0.518405,0.563774,0.605719,0.643425,0.677608,0.707795,0.73354,0.754212,0.770289,0.782319,0.791025,0.796934,0.800134,0.801035,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6392394332700001,0.6647825861199999,0.6803532818299998,0.7028245589700001,0.7302326065600002,0.7573929971600001,0.7795935459400001,0.8014104357,0.8183602609,0.8268142724,0.828004363,0.81747780022,0.8055718720100001,0.7877876027399999,0.7679589832700001,0.74089748185,0.7128528618700001,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.0174853199700002,1.0521174392000001,1.0766915243500002,1.10280637961,1.13006573586,1.1554921510299998,1.17493211465,1.18922018882,1.1962148447,1.19502548123,1.18692093201,1.1702026677300004,1.1512920603699999,1.12844888941,1.10587943425,1.08204731671,1.05784494357,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55363502,0.62154064,0.6980841099999999,0.7713552899999999,0.84230298,0.91020438,0.9732263600000001,1.03067791,1.08226889,1.1267292399999997,1.16292313,1.1906358799999999,1.2121418,1.227193,1.2378144,1.2429576,1.2439573,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008913137495999998,0.009359244716999999,0.010000468604999998,0.010860958267,0.011812616104000001,0.013030971874999998,0.014396172867000002,0.015624294254,0.016684637478,0.017594491753000003,0.018265849973,0.018873875718999993,0.019564001106,0.020199344725999997,0.020703341223999996,0.020984737684999994,0.02114565488,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.688778563619,0.7536462358699999,0.8130238524649999,0.879596313045,0.959417944099,1.050770001281,1.144104553957,1.2206688226860003,1.279976063146,1.3154351631069998,1.3212218227090002,1.3040776226469997,1.2750956440239998,1.223181106452,1.170320494291,1.1061347008029998,1.040929154652,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.527592535584001,5.012025744367001,5.553156493275,6.086306902512502,6.615797049094301,7.129403881334899,7.5992082503562,8.021834971595599,8.3905393140232,8.690521901738402,8.917647849867903,9.059498958872297,9.152553172462301,9.184860293815802,9.188146533921005,9.152321448932401,9.0875549054828,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.3224138267999996,2.5893252453500004,2.8379263368700003,3.0898967878499994,3.3374946879099996,3.59739499948,3.86457996825,4.0990603199199995,4.30859176384,4.4870004864899995,4.618119538510001,4.697875061409999,4.74982449314,4.767607963340001,4.769052196816001,4.750547058929919,4.717206269688421,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.014287130106063,0.017416971862916002,0.02089143567838999,0.030509846422919994,0.04317177338496001,0.056791286467660025,0.0623438680813,0.06574160700333001,0.06900264672683,0.07072531306138999,0.0721151538586,0.07300385550696999,0.07355355780836997,0.07427367242353002,0.07513840216209003,0.07558636518659002,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.0012332509999999999,0.0015337239999999998,0.0021152000000000002,0.002756727,0.00355469,0.004521229999999999,0.0056187699999999995,0.0067909500000000005,0.00796429,0.00915432,0.0102804,0.011321590000000001,0.01221654,0.01302558,0.01367755,0.01427803,0.014858419999999999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.64725837792,0.7378565131599999,0.85644891589,0.98870018324,1.1539152220209998,1.356810187901,1.5947649606119998,1.8599950295839995,2.1447560672699995,2.4517056426799995,2.76537314284,3.068191353710001,3.3425620546599997,3.578901619099999,3.753030281500001,3.85860513155,4.00950154469,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13482486999999999,0.15158614,0.17079842,0.18989568999999998,0.21011292,0.23115068,0.25259218,0.27354363000000004,0.29380649,0.31256680000000003,0.32982565,0.34451889,0.3579332700000001,0.36930976,0.37933259999999996,0.38768909,0.394358,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.079126128778,0.09067799618199995,0.10945707299100003,0.12732101959599995,0.14822292610399998,0.1718177579636,0.19675713465840003,0.22236258715299997,0.24636392260050002,0.2685440849495,0.2882995953694999,0.30438632079749994,0.31748290162049997,0.3275967869954001,0.3357400102073,0.3422685182376,0.34604898613619994,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.107207519,1.1842862520000002,1.2654612250000001,1.3417900530000002,1.416572054,1.490090792,1.5599915230000003,1.6219739880000001,1.67940126,1.7320048330000002,1.7796309739999998,1.820969296,1.8602485759999996,1.8958858380000003,1.9286051609999997,1.9585196210000002,1.982201573,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.106003232441,1.2785960663109999,1.4990756807160008,1.7326828959740002,2.002197133694,2.3092986851750013,2.6490398708089984,3.0209319639510004,3.4094434100760003,3.808842928813,4.209602895948,4.597918820584002,4.970502104101999,5.31884785802,5.63577448092,5.916343071929999,6.160314218699998,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.426819407863,0.503171779418,0.613685393493,0.7280640577640002,0.8645340496439997,1.0235922082120001,1.199619747746,1.3909626718650003,1.5828078173610003,1.7739893305079992,1.956920362545,2.124491460877,2.276539029555,2.4115030559490003,2.5312483779979997,2.636011404472999,2.7202239696190005,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.34470167076999986,0.3573532347800001,0.40831550407999995,0.45993971645000004,0.52191504469,0.5913663659500001,0.6583343206799998,0.7216765047199997,0.7748401930300002,0.8190825971100002,0.85540187092,0.8810031854,0.90060212226,0.9124997411199999,0.9202448355110001,0.9228925985819999,0.9178918374540002,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.302104610442,0.35279135251500005,0.42993278852700006,0.5107550074819999,0.6072959587489999,0.7196692803110002,0.8419699254779998,0.9660039457480001,1.087298184582,1.2060456086150004,1.3181877262420003,1.4193856430139997,1.510319495025999,1.5897535111019998,1.6593684523369996,1.7198121565879998,1.7660645730770002,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.21555257239099992,0.256025685866,0.32724201457199986,0.414411644809,0.5364974058529999,0.7060115551220002,0.9284564356459999,1.1864655440399994,1.4829396909019998,1.8250145129430004,2.191058801921001,2.556038937765001,2.8968615912020006,3.197525120160001,3.431136036659,3.5921145075250007,3.8407449057539997,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.0061218317,0.0063725623,0.007658502,0.008776923700000001,0.0102260558,0.0120732374,0.0140592386,0.0166576432,0.0188984823,0.0209400012,0.0225831002,0.023916288499999997,0.02502422,0.025927006299999996,0.0266997115,0.027358345600000004,0.0277561407,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10483570062469999,0.1171530345716,0.13098472324509994,0.14485282458910004,0.1592646982721,0.17388867642060002,0.1884783043637,0.2029722729086999,0.21667923339589998,0.22984191451670005,0.24192165670159999,0.25252815975010007,0.26166030832330006,0.2695555162938999,0.27621958190659995,0.28206380706689993,0.2863511765276999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.06047230000000001,0.0704602,0.0841218,0.09848319999999999,0.1152842,0.13457,0.15614640000000002,0.1800166,0.2052017,0.2311724,0.257264,0.282547,0.306788,0.329322,0.34961600000000004,0.36735,0.382649,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.028153499999999998,0.0322312,0.0380745,0.044144199999999995,0.0511531,0.0591019,0.0678995,0.07744119999999999,0.0873998,0.0975512,0.1075419,0.1172787,0.1264193,0.1348436,0.14218170000000002,0.1485889,0.15416269999999999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17720505136400005,0.20141141287099992,0.23896550442999998,0.27770950891000007,0.31859782474000004,0.36060398826000006,0.40188038409999993,0.4423558427299999,0.4788213245599998,0.5125777587499999,0.5425766792900002,0.5678816212499999,0.5886812148099998,0.60578121549,0.6196168596799999,0.63114919791,0.6379307620599999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8090768936000003,2.0456674384199998,2.3452323504400012,2.6558293694700015,3.000069338430001,3.3754953792999993,3.771070211729998,4.1811794795,4.5768486686,4.9599899847,5.308560752100002,5.615366745199999,5.8750592528,6.0998162206,6.295186344000001,6.475237477799999,6.611975919599999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Southern,Capital_Ag,SheepGoat,0.09446779999999999,0.1019797,0.1152289,0.118062,0.1312269,0.1526304,0.180613,0.2100412,0.2440789,0.2829587,0.3261675,0.37337070000000006,0.42270300000000005,0.4731946,0.5236798,0.5725724,0.61943,0.6633459,0.70347,0.739234,0.770756,billion$,
