irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.109150104,7.47854712277419,9.966694748411468,12.552989983886928,15.786835434190326,19.91275951441416,24.740454274584895,29.22569027416849,33.63714701379059,34.60141583349407,34.271118733245665,33.95845330302678,33.67012230284521,33.40965873271143,33.17283057260412,32.95337627250189,32.75747819543876,km^3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.022366965,3.002764154,3.14520354,3.61157609,4.241924279999999,4.878614359999999,5.47725427,6.210877383999998,7.010262369,7.799054556,8.557622901,9.177497986999999,9.815136992,10.416648121,10.925342033000003,11.219663115,11.473704461999999,km^3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.11512686E-4,1.73480922E-4,2.68416192E-4,3.2819821500000004E-4,3.45387587E-4,3.42622669E-4,3.29564955E-4,3.2063446299999997E-4,3.1179957980000003E-4,3.04468894E-4,2.966298369E-4,2.871242586E-4,2.781523052E-4,2.6851696389999997E-4,2.5964783309999996E-4,2.505830218E-4,2.4148438630000003E-4,km^3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47184902598,0.51746824406,0.5734529497499999,0.6609814328199999,0.7645277486299998,0.8751461934100002,0.9912824302399998,1.1341451250799996,1.28747953063,1.45355505277,1.6213076737900007,1.7831931739000004,1.9411172917200001,2.0880933926900003,2.2195397231400005,2.32900422943,2.4204910071499994,km^3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5695194130000001,0.6224882230000001,0.704384143,0.7845718489999999,0.8826031029999999,0.979184778,1.068870298,1.223346396,1.3941471879999998,1.5698508609999997,1.745924808,1.9043847900000002,2.064571812,2.2120990760000003,2.3404267059999997,2.427998381,2.496047034,km^3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.38211731344025013,0.49714199667740994,0.6573710196165999,0.73808766089935,0.8090815686789,0.8771684305944699,0.93761896921811,1.0310281486385797,1.1273669749362802,1.2201054175969597,1.3091840835814104,1.3894764462073803,1.4648603554876503,1.5299678869337399,1.58266242672538,1.6168392907362599,1.6388534911036,km^3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9629115406000002,1.0268487985,1.1417970330000002,1.2877808944,1.4409643358000006,1.5898072436000001,1.7308589456999999,1.9448523569,2.1763553041,2.422963773,2.6761489567999996,2.9220926341999998,3.1666088610000003,3.4028608103000013,3.6198420167000003,3.8095260549,3.9849399589,km^3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1236511200000001,0.5747214310000001,0.22705870769495004,0.22425190221404,0.2218512225639,0.21963831489807997,0.21698400423424002,0.2409560070466,0.26536059688277,0.29283743174634996,0.31979769361773397,0.347295370495523,0.37482109939931996,0.40222635233186205,0.428476821269684,0.45435528519776996,0.479329575147933,km^3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.423170000000001,3.3754717999999997,2.2203582210000006,1.565002290163561,1.630270430162416,1.6773101031562148,1.5539352554887356,2.3282530181390837,3.165578253131214,3.8166680661239805,4.356577918118037,4.628509909113573,5.04625538910994,5.44562747210737,5.746434600605465,5.6291009314044524,5.4468922247040465,km^3,
