fertilizer consumption by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Corn,0.015297652399999997,0.024247501950000003,0.048546458439999995,0.07938187453000002,0.08576613839,0.09810926745999998,0.11457541040999997,0.1345114151,0.15704719392999994,0.18402819488999997,0.21461396959,0.24449775869000007,0.2743963696199999,0.30286861385999997,0.33049110877,0.35801998920999994,0.38388657034,0.40899884637,0.43260950112999996,0.45584232533,0.4781577496899999,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,FiberCrop,0.011201834540000004,0.009917090830000004,0.00993109705,0.01547444964,0.017155901643,0.020007813516000002,0.024614465795000002,0.029645766219999998,0.034645216522099995,0.03971852272899999,0.044777984995,0.049327907082,0.05381072502199998,0.058265275605999985,0.062525659026,0.066433532646,0.07001429574699998,0.07339574356999998,0.07636121325299998,0.078943295654,0.081414052533,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,FodderGrass,5.2081032896E-4,8.729642622000002E-4,0.0012515759072,0.0015549220720000002,0.0020147963517000004,0.0026971259944999996,0.0036928095148000004,0.004793418874400001,0.005953530311700001,0.007151660257900001,0.0083294246051,0.00952459049094,0.01062765458648,0.011618829099840002,0.01246189190467,0.013147931763786,0.013693541092551,0.014100175692704,0.014396764955181003,0.014586161624464999,0.014687727910211001,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,FodderHerb,0.0,1.690582414E-6,2.9456574899999998E-6,3.6488384330000005E-6,6.0605995270000006E-6,9.551602883E-6,1.492671765E-5,1.8329998930999998E-5,1.9302913953999995E-5,1.9141814224999993E-5,1.8398105049999995E-5,1.7903082908E-5,1.7408003065E-5,1.7014118335000002E-5,1.6598035381E-5,1.6100890055999997E-5,1.5626024875000005E-5,1.5116440447999999E-5,1.4648008229999997E-5,1.4178800883E-5,1.3706365616E-5,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Fruits,0.03884002231379998,0.048554084804000024,0.056002357812,0.06761006975199998,0.07958712820099996,0.09452832377899997,0.114869296673,0.137041439749,0.1612333565159999,0.18763026412700004,0.21580392466099993,0.24526954399899997,0.27564121402200004,0.3064837376069999,0.3368040427730001,0.3659953816255,0.3931187992682,0.4177861517473999,0.4396141030581999,0.4586103762044998,0.47452554130559976,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Legumes,0.01805676946,0.02388767475,0.04796471485999999,0.07876268760999999,0.08963285483,0.10638109063999998,0.13045575272999999,0.15721135169999997,0.18513411464,0.21469875489000004,0.24542873796000003,0.27774074996,0.31070702585999993,0.3444361143900001,0.37766242349000023,0.40977078452999993,0.4396229180800001,0.46707279902000004,0.4916571331400002,0.51369430196,0.53299604524,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,MiscCrop,0.007524880469079997,0.008904375668150001,0.015415144458399997,0.023701242055110008,0.027368456361139996,0.03260416015344,0.04030285704554999,0.04725391359896001,0.05327950958166001,0.05902802270070001,0.06443338736569998,0.07010572732739001,0.07582147365817003,0.08174924398920998,0.08755131046933999,0.09309078030260001,0.09813608661633,0.10260466103197004,0.10641281145197998,0.10959508895402995,0.11207697768891002,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,NutsSeeds,0.006275997941499998,0.011049750458499997,0.0213575016804,0.043256880129999994,0.05046254741500001,0.060236107449000015,0.07441865953700001,0.08985387945900004,0.105781327926,0.12241290930300001,0.13945735649199995,0.15689589692999997,0.17480282256199997,0.19351559190900006,0.212265017181,0.23084867277549997,0.24836146621189997,0.2651059427515001,0.28054446072659994,0.29534595478810016,0.3092970148047,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,OilCrop,0.009611329880999999,0.016382272457,0.028780464874999995,0.04862193801200002,0.05747515754,0.07103521130799999,0.09252761686100004,0.11654071591800004,0.141085487787,0.1677704848200001,0.1956215593859999,0.22292778987099998,0.25086220851800006,0.28127042918800005,0.312085777889,0.3430116700520002,0.372710362967,0.4013637934749998,0.427815040238,0.453194634371,0.477119860177,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,1.865958E-5,1.9619899999999998E-5,2.287159E-5,2.468628E-5,2.5929720000000005E-5,2.7495950000000002E-5,2.8837868E-5,3.207167E-5,3.4374426E-5,3.6521215999999996E-5,3.7928896000000004E-5,3.8977136E-5,3.9727738999999996E-5,4.0170729000000004E-5,4.0402649999999995E-5,4.0475289E-5,4.0292137E-5,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.099598715298,0.11218492038700002,0.12629193643549996,0.14086016713599997,0.15530481036800006,0.16979371035000004,0.18417177157400005,0.1982276935820001,0.212325702952,0.22699262505099996,0.24182682481599999,0.25675223002700004,0.27096994713799993,0.28500743362,0.29809416388899995,0.31110754613300007,0.32388587303,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.004078143797,0.004323709192999999,0.0053140658030000005,0.006912640486000002,0.008627128726000001,0.010556608559599999,0.012313008624700004,0.012969028297099998,0.0138100288946,0.014711847071799995,0.015648243864999998,0.016534964049199994,0.017417046151700005,0.0185205885364,0.019680501568799993,0.020507035068000008,0.021088707461900006,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.03784781027,0.04230754726,0.04676791363,0.051073901709999994,0.05506576505,0.05881112819,0.062322461120000006,0.06595482658000001,0.06960514580700002,0.07352502174699999,0.07758792460300001,0.08181568430899998,0.08592821387700002,0.09006650867999999,0.09400520088299998,0.098002804241,0.10196244216200001,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014398488114999992,0.0017825913860000007,0.0023701790670000006,0.003121075771899999,0.0038865291102999997,0.0047172593066,0.005568408881900002,0.006266571516000001,0.0069455993325,0.007655999486599997,0.0083385436289,0.009004993863400002,0.0096291808294,0.010212825184399999,0.010731108450599998,0.011214644766400002,0.011660021235699999,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01318189751,0.016450966729999995,0.02089668563,0.025755802519999992,0.030885351119999998,0.03647804387000001,0.04239860203,0.04758007802,0.05256878266000001,0.05744276957000001,0.06181644938,0.06580784065,0.06926231842,0.07213019362100001,0.074523036796,0.07655761966400002,0.078359032251,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.037335864440000005,0.044509471839999995,0.05427346624,0.06524527037999996,0.07732278573,0.09056761291999998,0.10474415616999999,0.11930910479000002,0.13433298624999995,0.14963523643,0.16470369936999998,0.17920865769400005,0.19267657722499998,0.204890201594,0.215645581066,0.22495438917300004,0.23271814406299998,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.02810303484,0.03410229003,0.04278461743999999,0.05142242315000001,0.058917617250000005,0.06559391168,0.0713757682,0.07586554965,0.08019213089999999,0.08479378478200003,0.08912641992999999,0.09290081532,0.09629059610000001,0.09937166150000001,0.10206760132000002,0.104414211865,0.106548327427,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.44817489259394977,0.5406244060343302,0.61990842746282,0.7864763763511905,0.96302228389269,1.1303219098697694,1.1850063181855097,1.2056829236915791,1.2060888173317394,1.18431208942804,1.1490107627024801,1.10560295596425,1.0578778969813998,1.0133073585731402,0.9721816174606601,0.9317254001828403,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.4975748544,0.5388487867999999,0.580346798360116,0.6218725988338751,0.6667698574410919,0.7133040329205099,0.7568756469563278,0.7954298069373579,0.8302599509181139,0.860017393903705,0.8841401628953811,0.90309094389581,0.9230760678986419,0.9386095889079311,0.9502354101213659,0.9518333103455099,0.94789543967342,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019890576287000004,0.020360959187000004,0.020707411547,0.021985635110999997,0.0235750118079,0.025182164922,0.026682253708299998,0.0280549893632,0.0292948755761,0.0302090949229,0.030860160850399998,0.031088693874199998,0.031272814938499996,0.0312245398392,0.0309717010533,0.030288998689740002,0.029479845741249996,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018591736,0.021367123000000002,0.024675811,0.027914491000000003,0.031035799000000003,0.034161093,0.037249661999999996,0.040321234000000004,0.04314737899999999,0.045642685999999995,0.047691976,0.049301803,0.050587777,0.05151991499999999,0.052194045999999994,0.052560379,0.05268681,Mt N,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07209491823,0.09565206059,0.11551183840000001,0.12797733164,0.13579768621,0.14335682257,0.15248129918,0.16041281142000002,0.16690416508000003,0.17203857989000002,0.17608699714000003,0.17932585322,0.18158318590000003,0.18280505668000002,0.18465163979699997,0.18759150972800004,0.19089364242999998,Mt N,
