Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Beef,0.011274184,0.018918134,0.024328448,0.05404932,0.061174849999999996,0.06899105999999999,0.07845176000000001,0.08783839,0.09708328999999999,0.10575558,0.11343238,0.11954861,0.1242842,0.12756031,0.1297442,0.13097040000000001,0.1318112,0.13229290000000002,0.1326928,0.13297430000000002,0.13346940000000002,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Corn,0.06543098323000002,0.1177145107,0.1961305164,0.4763913035999999,0.5414558745000001,0.6248384256999999,0.7325879967999999,0.8577552761,0.9997861085000005,1.1647290620999995,1.3467713232,1.537775976,1.7263716383,1.9109733988000002,2.0904386084,2.2634892047,2.4221595142999996,2.5723543478,2.7103131515000003,2.8427038187000004,2.9654000946999997,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Dairy,0.08891458999999999,0.18230187,0.21708292,0.3598207,0.4346698,0.5281,0.6358585999999999,0.7423559000000001,0.8494435,0.9551274,1.0557954,1.1504799,1.2368387,1.312859,1.37882,1.432332,1.478151,1.514552,1.5437960000000002,1.565084,1.581704,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,FiberCrop,0.036547935438999986,0.038073029850000016,0.03180646883000001,0.07509940436,0.085098893222,0.10196279113709998,0.12781424314280002,0.15480335294109998,0.18132191393900002,0.20717830009970004,0.2320693248671,0.25652620687609995,0.28078551283319997,0.30503708957970005,0.32827734232139993,0.3491885085097,0.3687070195259,0.38691985994389994,0.4024404553101001,0.41467478367000005,0.42564928301400007,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,FodderGrass,0.007512678192,0.014485381501,0.017059394816,0.03180840134000001,0.042866363249,0.059775549615,0.08421219509400002,0.111669807906,0.14120603004700003,0.17158707396000006,0.200847440758,0.22984907616900002,0.2559570256933,0.2789813238925001,0.29828293851300003,0.3138853576724999,0.3263941860885801,0.33586222266762994,0.3429047583827799,0.34766859930891003,0.3506847854269501,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,7.584185489E-5,1.0958397327E-4,2.0371993909999999E-4,3.739178408E-4,5.995521042E-4,9.128866828999999E-4,0.0010762399355999997,0.0010878078884999998,0.0010385623839000001,9.616097047E-4,9.089239204E-4,8.630544465E-4,8.2961465344E-4,7.987703188299999E-4,7.681565364600001E-4,7.405153068700001E-4,7.142216911599999E-4,6.892709121600001E-4,6.6511445174E-4,6.419539266300001E-4,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Forest,0.3955549836999999,0.6613717792999999,0.8114027167,1.7235934842999998,1.8732909395999997,2.0157661913,2.1629689346,2.2899967500000002,2.3943246675000003,2.4784481609999998,2.5412086251,2.5774696339000003,2.5996715876,2.6107736183,2.614519876,2.6127483767,2.6113127938000003,2.6094155698000003,2.6071220514,2.6056450146,2.6040449739000002,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Fruits,0.6035562754820001,0.8651749805200001,0.8095320921299997,1.4470938235600004,1.7079630809299997,2.0426353610000008,2.4899562938800015,2.9853382733399996,3.5377234148400003,4.149732464880001,4.8102320484300005,5.521055764570002,6.255103017530001,6.999026101120001,7.72748515574,8.424219901840003,9.070286593719999,9.656333641040003,10.174609000770998,10.626713401994998,11.008978973976001,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Legumes,0.0861970058,0.13105656316000006,0.21322140137999995,0.5230220094,0.6154441549999999,0.7454424317999999,0.9302379715000002,1.1333550438,1.3463605132999998,1.5719515397999997,1.8065388038,2.053095790599999,2.3047130427,2.5611134681000003,2.8120568841000004,3.0524876081000007,3.2752548943999993,3.4792291298,3.6607187369900016,3.8218892375699993,3.961753378760001,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8240857157720004,0.9644634445210001,1.1736788635980002,1.3768196476330001,1.5447235665850003,1.69888189331,1.8405503290749998,1.9990336964370004,2.1614658581970003,2.3322512378250004,2.499731497476001,2.6598780971070006,2.8070543959629997,2.9387056093809996,3.052152787807001,3.148909788976999,3.2277119433420003,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.5571499426900002,0.6716412386499998,0.8378438289000001,1.0207076977699998,1.2101767145099995,1.40656891623,1.6059143607800002,1.8158589810599997,2.03115814792,2.2552676471799993,2.478663161169999,2.69742167568,2.90236525063,3.0969067678999997,3.2734162264400006,3.438707582010001,3.5903837762700004,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.41504378495,0.5139838273399999,0.66531491637,0.83451315308,1.0072895593730002,1.1929526496500003,1.3825174776359994,1.57386428602,1.7683850899200002,1.9801132270400004,2.193714042149999,2.4074886561599995,2.612296226700001,2.8115452747700003,2.99376495511,3.1668427994800004,3.3274560556200004,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.002681424,0.0028713049999999998,0.0034135470000000003,0.0037097190000000006,0.003915125,0.004169539999999999,0.004375644,0.004899626000000001,0.0052687030000000004,0.005612250599999999,0.005829029,0.0059861658,0.0060991434,0.0061753421,0.0062241093999999995,0.006257042799999999,0.006262071299999999,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8896839937499998,1.00682649209,1.1395202223699998,1.2797785561889994,1.4193437287860002,1.5583021184149994,1.6947324915370001,1.830418909276,1.9652284042460006,2.1043808782199998,2.2435410560099998,2.3809216908499997,2.5091157312699996,2.63341358014,2.7459043184800005,2.8545765882200005,2.9570204939000004,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.007753299999999999,0.008792439999999999,0.01020744,0.01178376,0.01354861,0.015418149999999999,0.01738143,0.019486740000000002,0.02167368,0.023874489999999998,0.02606576,0.0281521,0.030166,0.032008299999999996,0.0336388,0.034984600000000005,0.0361335,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0525181,0.061419,0.07293749999999999,0.08566019999999999,0.09999620000000001,0.11587820000000001,0.1330959,0.1515799,0.170852,0.1904868,0.2100587,0.22910400000000003,0.247116,0.263766,0.27878000000000003,0.29212400000000005,0.303667,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.229631238722,0.26691044097100003,0.31214940255600004,0.35622798875499995,0.3948247095650001,0.42981240184400005,0.4645878494070001,0.50565889811,0.544678507985,0.584783680173,0.62403182742,0.6615493675020002,0.695445190077,0.7215180451619998,0.7390868384660003,0.7571175536670001,0.77641862669,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9558436657999996,1.0695647687,1.1872664832999997,1.3032419413000003,1.4130647048999998,1.5166353533999999,1.6134686824000006,1.7169004884999999,1.8200310333,1.9289390600000003,2.0399642493999997,2.1522649045999995,2.2592824077000007,2.3645575672000008,2.461173862,2.5553224962,2.644515377900001,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47699271000000004,0.55266669,0.64985396,0.75218127,0.8625092000000001,0.9829907000000001,1.1129504000000001,1.2530028000000002,1.3992898999999999,1.5479566,1.6954128000000002,1.837797,1.9717747,2.0944856,2.2044076,2.3007602,2.3832606999999997,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007815138453999998,0.009937032223,0.013459330602999997,0.017858620587,0.022283827978,0.027006055262000003,0.03170049591100001,0.035595301354000006,0.03936053276399999,0.04330807585500002,0.047086543824000016,0.05075523796500001,0.054197500850000004,0.05746066537799999,0.06034123562799999,0.06300453454890001,0.06542779159639998,billion$,
