irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.1079803429999995,7.516616352711011,10.13024271644408,12.899005224016125,16.33583677439622,20.642204234680925,25.59997587491073,30.146679044522486,34.540797394166766,34.711496213896666,34.38184037365908,34.063000493448875,33.76461237327664,33.48885767314214,33.235749933038235,32.9993590229472,32.78696173289737,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.06382864,3.089934139,3.3026258000000004,3.83377481,4.51266022,5.131666169999999,5.68482086,6.382701299,7.117616178,7.836564516999999,8.518754063,9.066700385,9.647453881,10.186705622,10.627847563000001,10.833109862999999,10.987450622999999,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.2058905799999999E-4,1.8683388300000001E-4,2.7669602800000005E-4,3.2231236E-4,3.247266050000001E-4,3.0972654399999996E-4,2.86788629E-4,2.7078908800000004E-4,2.56917012E-4,2.4660657339999997E-4,2.370807594E-4,2.2753805640000002E-4,2.1903461840000002E-4,2.1093934199999998E-4,2.032662083E-4,1.9568325459999998E-4,1.8841665949999997E-4,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47322796852,0.52050554476,0.5787963344400001,0.6677410826699999,0.77170099948,0.8808068675900002,0.9948101260800001,1.1361859129599998,1.2870619179699998,1.4503191754399998,1.61513731917,1.7741012065,1.9294841118700001,2.07407060678,2.2031409509399995,2.3098135503599995,2.398849227210001,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5716978079999999,0.6266332559999997,0.713250444,0.7965449040000001,0.894858935,0.985367435,1.067258306,1.2156838260000002,1.377292269,1.5434968130000002,1.7092567209999998,1.8585512489999998,2.011779531,2.152568342,2.27439353,2.353909358,2.4142982439999994,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.38264925268046013,0.5026507782149199,0.6689871608650899,0.7511971972189001,0.8193235437405798,0.88100884388532,0.93375721164095,1.02101735748884,1.1112013093239501,1.1979421967567,1.2824482265666999,1.35971639809268,1.4336205802646398,1.4989386236573499,1.5529813311952296,1.5895968315955302,1.6159153427368096,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9672463557,1.0392291870999997,1.1684091137,1.3257068319999996,1.484213382,1.629433154,1.7621892177000003,1.9685777071000004,2.189217051700001,2.4236943293000004,2.6630486427000006,2.894029497999999,3.1241480849000003,3.3453187306000003,3.5453627869,3.7138152295999998,3.8645994691000003,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1298348870000003,0.5824766750000001,0.23312418373092997,0.23050329626942004,0.22730336761784,0.22357125793842,0.21883365726209003,0.24034691606508002,0.261865112896227,0.28567690276052704,0.309339625637989,0.33342509552919897,0.357377137449856,0.381502073397569,0.40427741235260795,0.4264321683024821,0.44735175427589596,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.409274239,3.3463697279999995,2.255255185000001,1.6925450041681664,1.8542689091665705,1.8597892431602845,1.625321724151898,2.427168320143422,3.186838268135804,3.747427452128808,4.198965973123091,4.393621057118772,4.754140587115242,5.076846640112708,5.290967117110833,5.060892977109836,4.76448505350942,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.369437591399999,12.1446954018,14.3111409324,16.3063728585,17.915395631,19.2286679513,20.462754751299997,21.855308144199995,23.105958877299997,24.3963546485,25.6391885916,26.833286574800002,27.8937654566,28.662937546700004,29.122913240309998,29.65203347765,30.26520265428,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.31387251480000006,0.30786987660000004,0.304361698,0.3058916035,0.30732625140000003,0.30589882430000004,0.302373064,0.3160527304,0.33012377360000006,0.34468840159999997,0.35954253829999994,0.3738018303999999,0.3885956037999999,0.40330723130000007,0.41667514880000006,0.42776122750000006,0.43802956150000005,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.00588562454,0.00709984066,0.009018792820000001,0.010311327249999998,0.01155703361,0.012742033449999999,0.013736986030000002,0.01535023338,0.01699599237,0.0187507329,0.020476771110000003,0.02211585731,0.02378724309,0.025396025109999998,0.026815180080000004,0.027939512320000005,0.02891605397,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.68478618,6.29948121,7.278732510000002,8.420200419999997,9.62715947,10.839918650000001,12.04786903,13.467084909999999,14.897956749999999,16.329462700000004,17.616541141,18.725160113000005,19.762004809000004,20.621173609,21.313763282,21.739429005,22.057958017,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.886889312,1.0522017200000002,1.2663348970000001,1.512354177,1.793584217,2.098956021,2.4230219710000003,2.766800447,3.1331379410000006,3.506507419,3.8797788659999997,4.2349516220000005,4.5778385460000015,4.890620307999999,5.166395017,5.3899678710000005,5.573110393,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.46211417,2.9628288000000005,2.6946873,2.7476648699999995,3.0733881999999997,3.20061093,3.1413329001856445,3.4961580001768113,3.8917590001686566,4.228630300157209,4.515712828,4.6080497099999995,4.826914479999999,5.014033139999999,5.12112254,4.899841,4.645741,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.501836879423,0.5797050553409999,0.6525968674190001,0.8226675747150001,0.991039602211,1.1460347531819994,1.2030142921889997,1.2262643809349998,1.228393946954,1.2074704396449998,1.170939274392,1.1262594507509998,1.0788497614919998,1.0337067206609998,0.9887381629859999,0.944516023236,km^3,
