ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.2092222,20.868048773064913,24.410052553005247,28.456368423133107,32.90939651321808,37.9667197332817,43.45121907324935,48.98518106315883,54.41408864307111,59.7971602031064,65.04884205305329,70.14234788291796,74.83057431288059,79.29664460285264,83.41958091283493,87.39777979283946,91.10044307184684,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5349952029199999,0.6373436091229999,0.7946612273099999,0.9544949146749998,1.1059639118470002,1.248506651646,1.381979161973,1.507327723215,1.6296311319919998,1.751175498122,1.86705032668,1.9720210415950001,2.06915854545,2.1603515785600003,2.2383552105299986,2.30195463145,2.359800437889999,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9926739157000004,2.7027485147000005,3.710936464899999,4.784124570699999,5.878716414399999,6.980182302,8.0389567085,9.100903582940001,10.071037509660002,10.938109077809997,11.672442860650003,12.270515975760002,12.752347063559998,13.118192717612004,13.390945858326,13.575529979019,13.692391331223002,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.017988353420000006,0.028144472999999996,0.04203821768000001,0.04910942815999999,0.04941164079000001,0.04704179507,0.04347831533000001,0.040999776248999996,0.038852351024999995,0.037275973441999996,0.03583545928299999,0.03442359823300001,0.033155778376,0.031958241787,0.030828087530999998,0.029739427104000005,0.028699817014,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013483270467000001,0.014508753809999999,0.015568244230999999,0.016482617325,0.017233534138999997,0.017839011484,0.018290682422,0.018551691010999998,0.018711532543,0.018791388882,0.018818323003999996,0.018805663348000004,0.018795284423,0.018781601022000004,0.018765129233999995,0.018754456039,0.018743028044000003,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,21.14706126670001,25.149515460500005,30.56153995279999,36.411992665199996,42.7375473566,49.596879640000004,56.88687273519997,64.53372906329999,72.4117223749,80.40808820810001,88.2635570329,95.8192884621,102.8560434655,109.26913058490003,114.96268097990001,119.94694547469993,124.17212412543996,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.763235901999999,9.336414978999997,11.587753704999997,14.013841475000001,16.488058290000005,19.057469358,21.692874938999996,24.392886405000002,27.14372595,29.954035142999988,32.713630249,35.37280500900001,37.84532840199999,40.119340904000005,42.15041384800002,43.962484800000006,45.539873790000016,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.13924686545,2.49297175629,3.02500601492,3.52719523018,3.927884929860001,4.285221145350001,4.606027395470001,4.95575103251,5.313425337779998,5.691004115924002,6.061741803223,6.418007209570002,6.746117501736998,7.040811154111001,7.2955001238040005,7.513549966707,7.691563812696999,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8568736990999994,3.4256376041000003,4.25977747202,5.15352798458,6.049198885390001,6.955512140890001,7.8597750220000036,8.7846023349,9.730182948100005,10.716975160399997,11.703311092400002,12.675018068199995,13.587912455199998,14.458881046100004,15.252113966030006,15.999484918299993,16.68771280322,Mt,
