meat and dairy production by type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Beef,Beef,0.9444885,1.4043911,1.6395566,2.1205266,2.3993855,2.7025008,3.0803489,3.4713798,3.8742575999999995,4.2722313,4.6474794,4.9770464,5.262200399999999,5.4976743,5.692646099999999,5.8502689,5.985533,6.101197900000001,6.204726300000001,6.29749,6.389886999999999,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Dairy,Dairy,10.207226,18.338563,20.733016000000003,20.970924,23.753639,26.842807999999998,30.638452,34.671231,38.963596,43.406568,47.880452000000005,52.282811,56.553729999999995,60.57488,64.333513,67.72307,70.836921,73.607649,76.04840200000001,78.130761,79.960691,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Pork,Pork,0.1019698,0.1413559,0.1748206,0.2058771,0.2310086,0.2619699,0.30413,0.351096,0.40368000000000004,0.459382,0.517877,0.580605,0.645764,0.711337,0.776628,0.8387910000000001,0.898793,0.953685,1.002265,1.042367,1.076597,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Poultry,Poultry,0.413375,0.455194,0.563352,0.74463,0.864762,1.011326,1.2009889999999999,1.4104809999999999,1.646536,1.908052,2.191559,2.49591,2.81325,3.1365600000000002,3.45883,3.7724200000000003,4.0690100000000005,4.34318,4.59038,4.8101,5.00018,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,SheepGoat,SheepGoat,0.4410728,0.7961156,0.9853865999999999,0.9305412,1.072262,1.2421957999999997,1.4604278,1.6901927,1.9378998,2.2084075999999997,2.5001957,2.8146431,3.1430963000000003,3.4769236999999995,3.8080636000000005,4.1278518,4.428803499999999,4.7044949,4.9514853,5.1680587000000004,5.353495000000001,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Beef,Beef,0.6544974,1.0371798,1.2826959000000002,1.5029392,1.69208556,1.87386457,2.0942612800000004,2.3075728000000004,2.5212841399999997,2.7329570999999997,2.93267875,3.1187581200000003,3.28432415,3.4274755199999993,3.54237813,3.6287158500000003,3.69355658,3.73740416,3.7662384699999993,3.7784293200000003,3.7763965199999996,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Dairy,Dairy,4.8257553,10.333105299999998,12.3971247,13.2622923,14.9018906,16.403450699999997,18.143501099999998,19.751811099999998,21.221207200000002,22.512000719999996,23.63450733,24.625763299999996,25.474881580000005,26.163371129999998,26.663901400000004,26.98677554,27.207476119999995,27.295183250000004,27.31203344,27.25634391,27.14975296,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Pork,Pork,0.0034188099999999996,0.003502701,0.001718402,0.001364273,0.001528877,0.001679758,0.001838335,0.001980088,0.002102212,0.002202293,0.002295344,0.002398851,0.002491554,0.002562116,0.002609032,0.002629514,0.002637567,0.0026166419999999998,0.002583919,0.002538849,0.0024874299999999997,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Poultry,Poultry,1.240827,2.383332,2.970866,3.78182,4.33531,4.8563,5.45548,6.019489999999999,6.55038,7.04205,7.48528,7.88638,8.23952,8.540980000000001,8.78338,8.97092,9.11169,9.21353,9.283999999999999,9.32337,9.33597,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.8824111599999999,0.9889563400000001,1.10901867,1.2241748,1.3357303999999999,1.4425878,1.5416226999999998,1.6318313,1.7124770999999999,1.7817785,1.837996,1.8810707999999998,1.9145875,1.9383867000000001,1.9552604999999998,1.9640704999999998,1.966577,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.3745039599999997,1.48130427,1.59101231,1.70059595,1.8198392099999998,1.94980947,2.0854022800000003,2.2137448500000003,2.33409843,2.4416796499999998,2.53443142,2.60879472,2.67073293,2.71775916,2.75590806,2.78281236,2.7962870699999995,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026851,4.6529495,5.1030216,5.6990358,6.3817853,7.0631427,7.7851818,8.537072599999998,9.3013057,10.045397900000001,10.760126900000001,11.421438,12.026615399999999,12.545112000000001,13.0196063,13.428664200000002,13.787327999999999,14.087977799999999,14.3308086,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.557014,0.649462,0.776193,0.907408,1.060649,1.236095,1.432121,1.64853,1.876176,2.111033,2.34673,2.57552,2.7959199999999997,3.0018900000000004,3.18953,3.35488,3.5008600000000003,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.808638,0.932812,1.108446,1.2880859999999998,1.4951379999999999,1.729778,1.9910320000000001,2.2733499999999998,2.56758,2.87014,3.17192,3.46783,3.75107,4.016249999999999,4.25819,4.47438,4.6708099999999995,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.24525670000000002,0.28527250000000004,0.3379144,0.3929159,0.45653,0.5291089,0.6097169,0.6978907999999999,0.790096,0.884625,0.979239,1.071083,1.159329,1.242273,1.318311,1.386218,1.446423,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.4253662,2.6972231000000004,3.1351793,3.6156153000000004,4.1373199,4.6930872,5.2727436,5.8246854,6.351126000000001,6.8501484,7.2969269,7.6889673,8.0125034,8.2781078,8.491902,8.667848000000001,8.812978999999999,Mt,
