Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.43971312,0.42341534999999997,0.39883451000000003,0.38123629,0.37059826999999995,0.36413068,0.35655430000000005,0.34122496999999996,0.3208261,0.2956173,0.26819550000000003,0.2407935,0.2153608,0.19182800000000003,0.1709603,0.15205570000000002,0.1353934,mpl,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.666135863000001,4.5776279496998,4.467815638521929,4.480586286495362,4.588140320458732,4.80185912643073,5.0442480094068385,5.196286612362549,5.261420562322146,5.246940668286633,5.158380309254667,5.023618534227621,4.8400140994030805,4.636020811381881,4.41578239626372,4.194233314648708,3.96793727083534,mpl,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3482011000000003,2.4441239,2.4473168,2.4511862,2.4809943,2.5315853,2.5705720999999997,2.5612687,2.5088584,2.4111550999999998,2.2803991,2.1292784,1.9739908000000002,1.8164923,1.6650555,1.5181957000000001,1.3802514,mpl,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7406652332199998,0.7557291281319998,0.7858118604839999,0.81133619525,0.8319307959696,0.8516270174348999,0.8650326726479999,0.862099773949,0.849287992681,0.827374672867,0.7964059993549999,0.7591084550159997,0.7186853344600002,0.6777352190229999,0.6353996622649998,0.5922725217699999,0.550963087306,mpl,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36476754694999997,0.42154150253,0.4803502673199999,0.52977433302,0.5734631045699998,0.6155928649299999,0.6497342679089999,0.6722777841370001,0.6787348302090002,0.6694388479350001,0.646122173561,0.6138760309527,0.5764877816167,0.5362789520611999,0.49581289529980993,0.45580706225617995,0.4173217818695101,mpl,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.003133240279999999,0.004179615595999999,0.00518897106,0.005210129626000001,0.004646414585,0.004020731477,0.0034190512533999995,0.0029537395447,0.0025568781975,0.0022289034942,0.0019383320496000004,0.001682828257,0.0014645263431,0.0012764591575,0.0011151565934000003,9.754878278000001E-4,8.545332222999998E-4,mpl,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8563479714,0.7901240978999999,0.7079250558,0.6456285397000001,0.5989880952999999,0.5639630049000001,0.5322468224000001,0.49485456156,0.45616440841,0.41643256372,0.37738531952000004,0.34094164404,0.30795754736000003,0.27831074914,0.25186198973999996,0.22826828736000004,0.20708815420000004,mpl,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.401989988000002,14.667281568499998,14.871678140900002,15.240794111199992,15.8375609424,16.675165131299998,17.5603132353,18.209088745699994,18.629472546499997,18.769007308479985,18.61711953475,18.252170637690007,17.69322160752,16.99006094847001,16.184766799780004,15.309207367130002,14.384086972909994,mpl,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.283529652,5.4405351369999995,5.632074680999999,5.857731238,6.102149313000001,6.4003333520000005,6.69087939,6.878953019000001,6.980997620999999,6.990730577900002,6.899675932799999,6.737927757299999,6.5102098583000005,6.238160949099999,5.934031609200001,5.611034302700001,5.275257764899999,mpl,
