irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.109150104,7.45680801979964,9.87594236842727,12.3315671138833,15.338882264169428,19.10520827437395,23.415287974517256,27.283769884087512,31.030419163704476,34.65853427336351,34.316249343127446,33.988923702931366,33.682971162769064,33.4040462626606,33.15003879257951,32.91661587251835,32.70687851248846,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.022366965,2.967676746,3.05617501,3.4510840099999998,3.9878090100000008,4.526345879999999,5.009227036000001,5.615624333000001,6.2939864530000005,6.977810068,7.638358921999999,8.196482068,8.730363086,9.260516052000002,9.688892183999998,9.946423595,10.071195004,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.11512686E-4,1.5737973500000002E-4,2.3245953400000003E-4,2.76566153E-4,2.82034624E-4,2.70261423E-4,2.5045629700000004E-4,2.37607273E-4,2.2661310599999998E-4,2.2066217139999998E-4,2.15938761E-4,2.115101156E-4,2.0768988379999998E-4,2.0408386770000002E-4,2.0041185370000002E-4,1.96744032E-4,1.93013532E-4,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47184902598,0.5162653341100001,0.5701968457099998,0.6552466115100001,0.7560211663299998,0.86424787018,0.9777245643100001,1.11695696276,1.26717789151,1.42942110522,1.5924886402199998,1.74983351326,1.90136269743,2.0440454339799996,2.17185632065,2.2805990356,2.3694031355300003,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5695194130000001,0.6191230839999999,0.694741869,0.767122279,0.8564762790000001,0.945604998,1.027552272,1.172607119,1.335069697,1.503045216,1.6713851300000002,1.825112704,1.9752785709999996,2.117995161,2.241610646,2.331611224,2.392705508,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.38211731344025013,0.49189456789333,0.64351687125719,0.7166297650794098,0.77965231918335,0.8402798106570899,0.8943755834185501,0.9815066750920002,1.0728778947978101,1.1672894029678602,1.2568174158752698,1.3404187613459901,1.41943921860858,1.49189801798953,1.5535582953830303,1.6003768554057,1.6344819471286498,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9629115406000002,1.0208240383,1.1246861839000002,1.2566064561999999,1.3935003650999997,1.5254175139000001,1.6479111137000002,1.8394730181000003,2.0470254080999997,2.2682582125,2.4943585936999995,2.7143719238000004,2.928736287,3.1381294773999997,3.3264700781999994,3.4888120157999993,3.6241240244000004,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1236511200000001,0.558893724,0.21976976956265,0.21372491502473,0.20810083033452,0.20258161464114,0.19661816095690998,0.21515429875987999,0.23410310759684996,0.25817136247644,0.280214309369319,0.302977540278571,0.325700122208238,0.348621625172617,0.37020468514120697,0.3911778651098459,0.41038853009231197,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.423170000000001,3.3782475560000007,2.179709282,1.4283042111615998,1.3487726571607672,1.374662098730576,1.503228241779431,1.6345183671736159,2.4334412771299525,3.0758831591228133,3.540380685116841,3.768195660112338,4.036771604108714,4.350376174106122,4.549998589104192,4.439517542003124,4.116472864202657,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.292690469060002,11.797684349790002,13.642055217100001,15.364389881700001,16.7326715035,17.8106641358,18.666336449699998,19.810658473899995,20.903121205399998,22.064660576500003,23.2071684249,24.3478878069,25.389930606190003,26.40581196784,27.13833254908,27.7282729205,28.18870732684,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3141935784,0.30755318500000006,0.3018156414,0.3008400353,0.2999194522,0.29706766500000004,0.2922966892,0.3039832818,0.31635837000000006,0.32916479709999996,0.34211043579999995,0.35457891980000006,0.36702346350000015,0.3797676979,0.3911621736,0.40083217709999996,0.40867645390000007,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.00580677008,0.00675258462,0.00831868911,0.009307531900000002,0.010267350080000001,0.011212557730000001,0.012006141460000001,0.01344168593,0.014948378110000002,0.01661690929,0.018288406899999998,0.01993204075,0.02157522278,0.023206826769999998,0.02465250295,0.02586376009,0.026831994430000002,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.604122669999999,6.126436960000001,7.0160724199999995,8.08958103,9.237050879999998,10.42584724,11.617397079999998,13.025842650000001,14.48220714,15.96147064,17.332491335,18.555221542,19.670453244,20.644390815,21.44302495,21.989449305999997,22.340907422,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.8856510570000001,1.048132286,1.257100062,1.4980573120000003,1.7761821599999998,2.084299062,2.4147479990000003,2.764389832,3.137704860000001,3.518624273000001,3.8944025190000002,4.251402259,4.591044024,4.904575346,5.182779483,5.415574712000001,5.604311267,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.3936215099999996,2.7785708000000007,2.3632966000000004,2.2768903099999998,2.45176588,2.54433014,2.4648020001730053,2.7378128001653375,3.1105547001576737,3.4774271001476578,3.7918014651999994,3.9579664500000002,4.15860124,4.389805310000001,4.538131379999999,4.46423778,4.2433746999999995,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.49411870014099984,0.5690035463320002,0.641093882195,0.8072785123970001,0.9732697742449997,1.1251439090039999,1.1833163737389996,1.2093007223090007,1.2149688462470003,1.1977822240460008,1.1648791309419992,1.1239456828769998,1.0795931729720003,1.0376959326160002,0.9975860553080002,0.957710736545,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.07298735,18.53746830037998,18.031135199447203,18.850240354936002,19.86454429591852,20.893805875384864,21.713493604831523,22.79876124350589,23.810701621972722,24.631142121528665,25.28301563206795,25.746373714067783,26.207712306454063,26.51788788954237,26.672901663720562,26.50036192922989,26.034670975946888,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.5178632040000004,1.5054446231,1.4778263091000001,1.5185175139000002,1.59642774481,1.67108598672,1.7260855646700002,1.7897467366700004,1.8566473751600001,1.8987867660499997,1.9183826730599998,1.9031507469700002,1.8852586282700001,1.8613937669799998,1.8254516907929998,1.7557029088829001,1.665925427,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.413149993910004,31.90561461303,35.09819745728001,38.22363866161,41.087388963149984,43.64778669677001,45.863790447439996,48.08016845557001,49.98888932327,51.53523035907999,52.699381262020005,53.44236997793,53.88856718316999,54.11246629600001,54.15984476889999,53.97471511134,53.68112951954001,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.4462307045000001,0.4641282547,0.49309523260000004,0.5033981362,0.5254672810000001,0.5373293495,0.5416736996,0.5604158975,0.571302146,0.5752804318,0.5722262016999999,0.5569408044,0.5346830264,0.50909032139,0.4769400441899999,0.43622870298,0.39660598907000005,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.16908228692000002,0.174538685583,0.185482185703,0.19632995690469998,0.2068202798757,0.216479535447,0.225154307725,0.23722374227300003,0.247778071482,0.25500359067300005,0.25919278607769997,0.2607325825863,0.26083410513579997,0.259621640121,0.25724191411059,0.253306091611,0.2487434604,km^3,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.355272084400001,2.4489778404000004,2.687963259599999,2.8802660965,3.0427344501999993,3.1587179472999996,3.2424946077999994,3.3493980381000004,3.4293622212,3.4773449582999993,3.4913465485,3.4547938549000006,3.3884592911999993,3.320171495400001,3.2404512488,3.130390521899999,3.0362049085999994,km^3,
