Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Beef,0.11237338800000002,0.31414856,0.37543148000000004,0.4676664,0.46478431000000003,0.44011831999999995,0.42836997000000004,0.43769882,0.47731092,0.55813848,0.7403911199999998,0.77709354,0.82157185,0.8791182599999999,0.94535489,1.03080212,1.09654006,1.16598801,1.2192934999999998,1.22049495,1.18194347,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Corn,0.7748328777000001,2.3521112950000007,3.5447202930000006,4.524504159999998,4.871057834,4.913324978722335,4.925452763519169,5.072666738484056,5.38000748646267,5.87784041844655,6.5964200234387285,6.950083733407544,7.211884211376902,7.412117159345347,7.529101663311347,7.5990927278800084,7.550472808553809,7.441922961428645,7.247165453207011,6.946425407488114,6.589551554570691,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Dairy,0.72620682,2.5246431,2.9678685,2.8634768,2.9829375000000002,2.9869197,3.0878539,3.2085795,3.3534292,3.5358894000000003,3.7191708,3.8553248,3.9354960999999995,3.9475963,3.8948302000000004,3.7837631000000003,3.6313527,3.4434807999999997,3.2365018,3.07521392,2.84315088,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.4328047501200002,0.7611563465,0.5745691133999999,0.7127218104999998,0.7620937105,0.7882447537999999,0.8163693254999997,0.8487271686000002,0.8839622398999998,0.93455195416,1.0291200770300002,1.0469462790300001,1.05856571459,1.0688157163900003,1.0737620516899997,1.076179086192,1.0559050516769999,1.029250612203,0.9860159660410002,0.9058631169591002,0.8152825470902999,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08861851568000001,0.28856612363000006,0.30732576528999994,0.30108583081,0.34972870381999993,0.3920209043700001,0.44489736343999997,0.4964846171000001,0.5407825281799999,0.58135171992,0.6343916929499998,0.6276169694239998,0.6172100230579999,0.6041399203140002,0.5856703084960001,0.564195894408,0.5357037503067,0.5044983114332999,0.4706555151470999,0.4355207754894,0.39873221186309005,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.0015109135009999997,0.001973643704,0.001927860047,0.002719918555,0.0037834225829999997,0.0046313612579999995,0.004744113158,0.004439310212000001,0.003964794064,0.0033418772230000005,0.0030595715589,0.0027877062732000004,0.0025525604216999997,0.0023190289599,0.0020916887029,0.0018887241184000001,0.0017023402008000002,0.0015340692933700003,0.0013843650184200001,0.0012565776304099999,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Forest,0.2568065781,0.618960604,0.634365015,0.604504302,0.666448008,0.729856254,0.798950474,0.8656358940000001,0.9313149399999999,0.993671477,1.0508015160000002,1.113196603,1.171615212,1.224906557,1.2727546529999998,1.314466215,1.351940535,1.384364239,1.4135399229999999,1.442647098,1.472059227,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Fruits,6.909079048239999,16.748796793999997,14.239873462809996,13.44073563507,14.767885037259997,15.413622553550004,15.908039299319997,16.535799905230007,17.40967138661,18.516090485270002,19.66873053070001,20.61782558509001,21.312192213910006,21.67693448451999,21.69997655884,21.44942028112,20.951770731371994,20.259281210958985,19.42323926111001,18.48469146341199,17.479452422631997,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Legumes,1.0163500478,2.6097586483,3.84195337,4.950407970000002,5.43751892,5.789835243,6.140277578,6.488936388000002,6.865113541999999,7.280813016999999,7.702395718000001,8.0166481249,8.238716362899998,8.364286498099997,8.3731658601,8.294506847900003,8.11898001,7.874884751499999,7.57067365046,7.22057434296,6.834347958549998,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083413416199996,4.220960373370001,5.57063764995,6.738478128590002,7.18349036706,7.24670856846,7.279938257330002,7.3025880886699985,7.229203063010001,7.129505422379998,6.909912805019999,6.833410235860001,6.7001352279600015,6.52336366994,6.284043792790001,6.0002848211540005,5.697745181416001,5.371947024236,5.039556835583999,4.729500108286001,4.435895654406,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5900643359699996,1.9823197183999999,2.8067615058999995,4.410772957200001,4.859915321799999,5.095425072900001,5.310333329600005,5.548066640800002,5.8379928041,6.219910833199998,6.764288229580001,7.02015918232,7.232744007240002,7.416220745159999,7.538010818479999,7.631822589040003,7.614259074909998,7.539311309139999,7.373468648610004,7.090257033670004,6.732840288866997,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.6398019762400001,2.0013404116999998,2.5727360466000007,3.3448458162000003,3.703037828799999,3.9552026187434,4.227541172871785,4.5422485721385355,4.90762255844211,5.369008783987914,5.920725548049217,6.176661058727482,6.385561500206912,6.606896530486275,6.788089899522266,6.9756635942090455,7.081289272829724,7.148085523310925,7.116805078245108,6.945591906773187,6.678873566513015,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.003996479,0.014095472,0.024129340000000003,0.02454871,0.027504140000000003,0.02766654,0.02928303,0.029240658,0.030341375,0.032041874,0.03179598,0.033459636,0.032561203,0.030720576000000003,0.027826221,0.024896741,0.022382883699999998,0.020141807799999998,0.0182173433,0.0166683092,0.0153442437,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681274889600002,4.700874587399999,5.538457380600001,7.510620303300002,7.927984611799997,7.8418525357999975,7.516157539775536,7.313988029840297,7.225486759688111,7.275748766284019,7.528345492959974,7.459366122507185,7.370973850362701,7.286851400026062,7.189786246006497,7.117249790398715,6.979753605819561,6.827390204615181,6.615247229753866,6.312278605498823,5.95862737536248,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01703476,0.01826718,0.01971143,0.02078024,0.0222401,0.023993220000000003,0.025857730000000002,0.0270489,0.0279062,0.0283174,0.0283222,0.027923000000000003,0.0271499,0.026115,0.0248421,0.023196599999999998,0.0213127,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.446258,0.469312,0.49077800000000005,0.514292,0.546808,0.588149,0.6321060000000001,0.66679,0.693427,0.7092510000000001,0.71395,0.70947,0.6965570000000001,0.6767289999999999,0.6515690000000001,0.6233580000000001,0.591445,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Rice,0.5523749952500001,1.58556117342,2.2513263628500004,1.8925090150300001,2.036465339739999,2.1107222850999996,2.10363163086,2.1026483697500002,2.0869929311999997,2.0785997265900007,2.10110285888,2.071601857414,2.0267267553220005,1.9845148724069999,1.9382371026,1.8989363131439998,1.8357924231049996,1.75163159893,1.649854104325,1.533870636345,1.417323554509,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482564294,7.194558699,7.450950917,8.068337535000001,8.448936948,8.278735465999999,7.816324839000001,7.464160787,7.216050423999999,7.088522107999999,7.1027851236,6.9256343209,6.736979701599998,6.5608838772999984,6.389066665899999,6.257453643900001,6.096576729000001,5.9420643282,5.751770358400001,5.491681971000002,5.1886854114,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.2625931999999995,4.4199389,4.5415107,4.6971637,4.9143419,5.198419400000001,5.4804289,5.7538077,5.9570581,6.064498399999999,6.074142,6.002172699999999,5.8647065000000005,5.6692843,5.434356,5.1769744,4.8949164000000005,mpl,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822660000006,0.09199826228999998,0.04719060200000002,0.061078478809999996,0.06859401468999997,0.07330214162000002,0.08014626606999999,0.08936749622999998,0.09854321443,0.10876279204999997,0.12024416803,0.12383359696999999,0.12628856690999998,0.12886848628,0.13042155305,0.13195039607099995,0.13190874711100004,0.130952543906,0.12827821322699998,0.12344501996700001,0.11737871684849999,mpl,
