ag production by crop type
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,255.995193,281.83446499999997,314.24154799999997,348.380668,381.788373,413.559154,453.10884999999996,463.40781799999996,473.130481,481.49030999999997,488.35648399999997,493.336487,495.27880700000003,494.94942399999996,492.9313700000001,488.97364,482.903777,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.097553853210001,5.97130679366,6.90300672633,7.82901448116,8.616724979100002,9.326527628100003,10.147104502359998,10.811593004410001,11.46989466862,12.24755339224,13.108724690420003,14.0973359303,14.974689379059999,15.700912170549998,16.23677401623,16.559156290319997,16.774437507225056,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,28.033406515,31.050343745000003,34.003786904,36.836637072999984,39.478069175,42.131831620000014,45.42550459300001,47.868461433,50.49511027400001,53.62707345900001,57.228086211999994,61.523011534,65.86017187199998,70.527735573,74.94378011799999,78.50215201000002,81.329671224,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.15835244905999998,0.19126675075999997,0.24255462222,0.30684004961000005,0.37509981958,0.44980496607,0.5351237660699999,0.59558965988,0.6586672271799997,0.7329684818900003,0.8129063768799999,0.9027551367800002,0.9915757895200004,1.0815612791,1.1630542650699998,1.2278846614699999,1.2802287131369998,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,33.200393299999995,40.187218699999995,48.7155186,58.112582700000004,68.53406070000001,80.01989560000004,92.18481730999997,103.28567025999999,113.84058919,124.24367018,133.73590718000005,142.90288714,151.22627185,158.66881211,165.07701525,168.93159271600004,171.2662749480001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,13.205531320999995,15.673094220000005,18.815427269999997,22.296429820000004,26.09231213,30.183682220000005,34.47002494499999,38.982963943,43.641136853999996,48.375676743000014,53.06021970099999,57.569116928000014,61.800887079,65.67363331799999,69.13226928699999,72.18978728,74.87190701,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,5.939513434000001,7.153272371,8.673047069999999,10.211952879,11.481190391999997,12.534472816,13.461023402999999,14.191990625999999,14.939356344,15.859102943000002,16.874915626000007,17.975724554000003,18.998687927000002,20.048740946600002,20.9362608411,21.674755506397293,22.38180689397596,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.1865959708662497,1.9684298265903302,2.8322662221732093,3.5580004868109314,4.323952598755974,4.472970917377657,4.5903492283965255,4.622318740375477,4.594188499340747,4.503506496916161,4.348664405620086,4.187584428822369,4.006689514475879,3.8387460049406696,3.7145956932158706,3.6458248211906708,EJ,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.772632073522201,9.23999516394074,10.217658070204122,11.269634434101569,12.160585881303772,13.000071082471589,13.692347532720582,14.35275836969303,14.849873091698152,15.23567338074839,15.522330108799613,15.77416643189318,15.96992977005313,16.110744365228598,16.033857462638032,15.19306111361312,13.99096881953305,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.247259921536,0.2548451521320001,0.26414763951000003,0.282013697267,0.29535203951,0.3067774945200001,0.31769475921,0.32838997575,0.33501615741000007,0.33746744086,0.33796019824999995,0.33434921381999994,0.3244450909099999,0.31223157204999996,0.29435251999999995,0.25484614263300004,0.21323343496600006,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,8.594482999999999,9.329944999999999,11.167796,12.858241,13.988059000000002,14.774057000000003,15.131142000000002,16.050009,16.756686000000002,16.832303,17.283203999999998,17.363789,16.695175000000003,16.449646,16.204248,15.508554,14.960597,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,71.08174276999999,95.82934676,112.19356925,120.73293571199999,127.167653864,135.229752953,144.42978822,152.67153395900002,161.96443588500003,172.21479774899998,181.765777062,192.61991577499998,205.53704611300003,218.789938966,234.77313984,263.287385271,286.489130229,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.0411983727,0.043223197399999996,0.045186387999999994,0.046837425,0.0483717009,0.049612293999999994,0.050847046,0.051672747000000005,0.052352578999999996,0.052933116,0.05339911700000001,0.053739498000000004,0.053961812,0.05411358000000001,0.054195153,0.054182615,0.054310744,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.21009914145,27.849059878170006,30.795660051169996,33.55275066240999,36.063793459050004,38.401795621989976,40.55975468792,42.55060445638,44.31489479083999,45.80949242552001,47.00807338188,47.93160981996,48.60203543722,49.06367835602,49.33478934759002,49.28199137411,49.035674610948,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.87949061249,0.9903097719100001,1.1097898534499997,1.2249557969530003,1.3254707345390002,1.4168239865680003,1.4987857195699998,1.5853033531929999,1.6590346001010001,1.718922297519,1.7656771157649997,1.795683238739,1.8069182535309998,1.804298695636,1.7837501092549999,1.7103205682699998,1.635890605341,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.20262231011200005,0.2175457229443,0.22992772836870004,0.24392584038710002,0.2551074354529,0.2656370498989001,0.2762425239032999,0.2904342913396001,0.30185479368839996,0.30960033866799996,0.31405534821400005,0.31610318233140006,0.3159068757605601,0.31384753362909307,0.3097203523,0.3012335799,0.2945857259,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6629042961699999,0.7318111571700001,0.8127402388399999,0.88916594364,0.95327865849,1.0108189453800003,1.0616540465000002,1.1146137469300001,1.16144581152,1.2006947454700005,1.22995055032,1.2503275307400001,1.26240077357,1.2666535954999998,1.26415924255,1.25351855893,1.24149382559,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.210784638779998,4.533255452796092,5.046803676126966,5.483622017925595,5.882678007341395,6.291288822310002,6.6448083031,7.0874353469799996,7.442163010596779,7.7943625979450815,8.073255244409996,8.328753377097945,8.570510138710594,8.785989199105142,8.96035368271352,8.96193397103098,9.03242682839467,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.417444471974766,5.848913264537674,6.598754138727531,7.29851228287578,7.844977642122278,8.321199548246852,8.714395616657471,9.116475367240799,9.442397827398075,9.691694505348385,9.833847002965372,9.888794394199921,9.885147327869246,9.804735550556861,9.659267700845893,9.453370892428627,9.323704324698953,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,12.30882,12.60791,13.66001,14.5261,15.03132,15.2565,15.24642,15.51155,15.625610000000002,15.347560000000001,15.356576,15.124645000000001,14.475983,14.090163,13.745833,13.100217,12.599506000000002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.5856250605,5.932532481279999,6.212694271910001,6.539636923909999,6.78421555974,6.97550944887,7.131961090839999,7.27711149274,7.3555129166699995,7.37224198736,7.3454483889799995,7.265718882309999,7.119443667830001,6.9423442064400005,6.708423787909999,6.25497350808,5.7268743725,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,RootTuber,RootTuber,4.202878999999999,7.0148586,9.9069018,12.388031399999996,12.990050208799998,13.576592849099999,14.064335917100001,14.5243900969,14.9008971865,15.217524716,15.457980567899998,15.674250606900001,15.804511665900002,15.851362142700001,15.8205075606,15.7195721528,15.568471041100004,15.375197107,15.148406149000001,14.843640791899997,14.5161952953,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Soybean,Soybean,0.10854719999999998,0.035346600000000006,0.031146499999999997,0.0411561,0.04413760945,0.042638086323,0.04239096512700001,0.044161690688999986,0.045466984445999996,0.04713807271900001,0.04899711075199999,0.051188431575000005,0.052176402425,0.052412271637000005,0.052159820562000005,0.05171459911200001,0.050401934979799994,0.0488178617252,0.045579984402600006,0.03631981017640001,0.034030207073999987,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,SugarCrop,SugarCrop,16.3757621,24.187886299999995,26.210711100000005,30.8372404,36.858263738720005,40.694381095999994,44.41939808218,48.92357962312998,54.194905580500006,60.231242881899995,66.07433574792002,70.80187248662999,74.00616694131999,75.91359452763997,76.391645897,76.23016888997,75.38164183665202,73.94728494195698,71.99081429848601,67.56793463512899,63.01463553365202,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Vegetables,Vegetables,16.070727899999998,29.319673200000008,34.527164500000005,36.0576111,40.758424426861,45.602031821709,50.724838575618996,55.518021136986,59.97180924792,64.135716788849,67.963151351596,71.405379656028,74.46128130908,77.07820960580898,79.19419029168502,80.843573332608,82.08952187702201,82.99946424113499,83.62125701906899,83.85656085926999,83.839696654396,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,Wheat,Wheat,9.934911199999998,16.236425300000004,17.2071904,19.035707799999997,20.325790397,21.900521912000002,23.722954068,25.783781483000002,27.433137216400002,28.973194131,30.2459741892,31.4065978134,32.280155239900004,32.842172773399994,33.10366089509999,32.99083012709999,32.5381318929,31.8605428025,30.864310232500003,28.9491597589,28.055402201349903,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.06324674435229002,0.12418568484844997,0.19669021468395997,0.26759428920889994,0.3598672626740999,0.3841344798192001,0.3818989979712001,0.38041086701599997,0.38071162708329986,0.3813697035962001,0.38519254995249996,0.39045694858319996,0.3955678272197998,0.3989928634325,0.39544600458389995,0.3940958540706,EJ,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Corn,Corn,7.5643204,10.418085900000001,14.249714499999998,16.7616774118,18.6786056621,21.066747519600007,24.456691729699994,28.211719701499998,32.8533835376,38.72297148359998,45.51141684860001,53.28344558069998,62.30709049389999,73.11457619400002,84.63263231700002,95.96813792709999,106.1720994643,115.12888712739998,122.3577186059,127.504943609,134.96127731489995,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,FiberCrop,FiberCrop,0.6125694999999999,0.835113,0.9275598,0.6219567129899999,0.6509018506400001,0.7172373983000001,0.8338132270799999,0.9430142757499999,1.0727687044800005,1.2196908518600003,1.37163462753,1.5345116035099993,1.7007378891699998,1.8796722930700005,2.048253312970001,2.1882652218399996,2.2970567992299986,2.38438020321,2.4573805115800007,2.5255368683799997,2.58317972975,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Forest,Forest,0.06429539999999999,0.088466,0.09425220000000001,0.09960413090000002,0.1087711737,0.11949595959999999,0.131043715,0.14251895199999998,0.154443836,0.16654228400000004,0.17888434000000003,0.190850428,0.20243233400000002,0.21360651999999994,0.224341097,0.23456173400000002,0.24428015399999997,0.253483335,0.262048554,0.26998979200000006,0.2768650899999999,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Fruits,Fruits,3.0213413999999985,7.1296567,9.7381875,14.007319055570004,15.659005210659998,18.032302657080002,21.091684840239996,24.310997085070003,28.01357022797,32.192538126680006,36.77484904886,41.55962813130998,46.47305060674,51.45946551251,56.43832461277003,61.28873484464999,65.96431132320998,70.39276662565999,74.47537332558,78.16440865447005,81.37040235411007,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Legumes,Legumes,0.9640346999999999,1.8685108000000001,2.659251200000001,3.502644497960001,3.904180409889999,4.547571492940002,5.471119156659998,6.399915086029999,7.493549042479999,8.736361323159999,10.077593501509998,11.542907586420004,13.05430997982,14.650853932990001,16.23533374005,17.718791462320006,19.059771148210004,20.293345980059996,21.41630288084,22.461361009290002,23.373145881829995,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,MiscCrop,MiscCrop,0.45105709999999993,0.5456283999999998,0.7531790999999998,0.7500809188600002,0.72328743179,0.7455372438099998,0.8410756550799999,0.9403325527700002,1.0690415643399995,1.2134065849399998,1.3479107579500003,1.4627548469699998,1.5422110522499997,1.5941040958799995,1.6345872651500002,1.66750120149,1.7037435602100004,1.7342993766800003,1.763688959370001,1.7874190488599997,1.7970152808199993,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346609999999987,1.0241788999999997,1.5482847999999996,2.45741830735,2.714659347910001,3.1198363757,3.73142815699,4.3510973888299995,5.083591466790001,5.916672471289999,6.795297744920002,7.688705402399999,8.585271202889999,9.5234388398,10.449107513729999,11.313363874929998,12.091567938039999,12.810792976199998,13.467073545009994,14.086282513519999,14.623522722199997,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,OilCrop,OilCrop,1.0329914,1.3385798999999998,1.881617,2.5228278078099997,2.7528255695600006,3.1757836420500003,3.9602652614300013,4.9491897756,6.390565578099999,8.427434188000001,11.054257137070001,14.176847810399998,17.902744616459998,22.398958363090006,27.305386494539988,32.26483982255001,36.93230055587,41.11950711869001,44.66109755578001,47.39358127651,51.387643469160004,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,OilPalm,OilPalm,0.27209970000000006,0.3450001,0.3425999,0.353961479,0.37597021700000005,0.410581426,0.516369615,0.611897958,0.7551829499999999,0.93492692,1.1169378620000001,1.316120992,1.4456797459999997,1.5355074180000003,1.5850522870000001,1.623253736,1.662287646,1.7003050069999999,1.739337791,1.7785256090000001,1.801974273,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,OtherGrain,OtherGrain,1.4551854000000004,1.6975186999999987,1.8836884000000003,1.829304486928001,2.0318634743260002,2.244475238361999,2.4846618245950003,2.7168143179,2.946117847775001,3.164712682597001,3.373885533963,3.589180217421999,3.823866342610999,4.100006452384,4.376753270850001,4.622378209509,4.819528149829001,4.9951080829770005,5.148320021282002,5.302168697953999,5.445552445365,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,108.133348,117.57181099999995,130.550017,143.257675,156.02311799999998,169.33113600000001,183.393393,199.32650400000003,214.41478200000003,225.67649600000001,232.713564,235.456109,236.435914,235.66335,233.889352,231.27124899999998,227.322177,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Rice,Rice,0.7516654000000002,1.3708126999999997,2.2698266000000005,2.4183109012,2.6216784981,3.0367821915999995,3.584502685499999,4.139490449899999,4.716427244099998,5.2828015645,5.809075762599998,6.301377061199999,6.747772478600001,7.205300471799998,7.636884088799998,8.015826405699997,8.327452462899998,8.608356961400006,8.861054304200001,9.118122444499999,9.335237033399995,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,RootTuber,RootTuber,15.385639999999999,29.517946800000008,38.653292300000004,40.440043475,44.73178407400002,49.177221496,54.30165820800003,59.440067434000014,64.712714925,70.12486465099998,76.015664525,83.46432024099997,92.855993107,104.825893585,116.78741223499998,127.08725182400002,134.85210466000004,141.544089127,147.36463171199992,153.33202082700006,159.01387390800002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Soybean,Soybean,0.12671980000000005,0.19143229999999997,0.29029740000000004,0.501828709,0.5465472100000001,0.6183169449999999,0.7722000700000001,0.90061881,1.05447549,1.22548247,1.40036326,1.60478521,1.8143356670000004,2.048690061,2.272480786,2.471945197,2.6386354370000005,2.789820614,2.926880441,3.063940776,3.1841015910000006,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,SugarCrop,SugarCrop,11.623035799999998,18.029031800000002,20.423687900000004,23.10321233,24.821154580000005,28.018688559999998,33.64554865,39.44418003999999,47.128338150000005,56.23549374000001,65.29001957999999,73.41650473,80.34762543999999,86.539299358,91.94537411399999,96.83701382299999,101.53230286600001,105.63140242200001,109.418284263,112.596917818,114.84445817400002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Vegetables,Vegetables,2.3315553,2.865162800000002,4.4013849,6.347993152525,7.028790982792001,8.154178917446998,9.618873153309996,11.158778707502,12.951463535420997,14.996479315372998,17.258746545921003,19.654617910701997,22.122758873480002,24.61592185468699,27.092416395456997,29.482828879287002,31.772673445757,33.91619383777001,35.884086479499594,37.64688475414471,39.16070785000101,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,Wheat,Wheat,0.4084742999999999,0.4347589,0.35404610000000003,0.39016928233000003,0.3638395173,0.4130497605100001,0.48454733724000004,0.55081660572,0.6396515880500001,0.7460470001299999,0.8295677370599998,0.88747684693,0.9226995378899999,0.9363954971699999,0.9443770503299999,0.9364945536300002,0.9364233532499999,0.92428118028,0.91336505073,0.89123320919,0.8590316184500001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.42942053166194016,0.69472548242981,1.0077701336913798,1.3010891211785802,1.6749651402368002,1.8669515073415999,1.9122347218183002,1.9106648068658005,1.8766224249958705,1.8262665603844999,1.7723818850626194,1.7224420344585996,1.6734514949639605,1.6277877081916503,1.5822755171281697,1.53519275062665,EJ,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,Corn,Corn,9.811525399999995,14.101101000000002,19.178379500000002,24.65518309999999,27.446604915200005,30.640425056699996,36.430274557599994,43.29623374570001,51.6482575109,61.70883739929999,73.4397873843,87.34460990449999,103.02024826699999,120.83805313309999,139.88000081190003,160.0576270616,180.36870569676998,199.87103957488,217.48286166769,232.95242199263004,246.0755143785,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,FiberCrop,FiberCrop,1.6074431999999996,2.8283306,2.2153961999999994,3.1800929999999985,3.4007255737499995,3.8105566857629998,4.842971959328002,5.755001094887,6.659744939992001,7.515004477251999,8.388413327459999,9.283836465756997,10.106405602923,10.872725571705,11.524333890028998,12.062287296138,12.480578289595996,12.791475384052,13.008866887515001,13.182665357604998,13.317917241556803,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,Forest,Forest,0.2151341,0.291949,0.3138693,0.3377665,0.3717685687,0.4116627815,0.4603762405,0.5106118565000001,0.5623833583,0.6150682556,0.6688125836,0.7199351639,0.7692672394,0.8168338792,0.8621163721999999,0.90474371,0.9442759429,0.98092788,1.0148318057999999,1.045603681,1.0733051115,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,Fruits,Fruits,17.3175557,24.578796199999992,31.001693200000002,37.942557600000015,42.79340191955001,49.659424452135,60.72240621158898,72.601888900622,85.76243852720499,100.08974757819604,115.68539874906702,131.995705616582,148.840160989894,166.07377562330495,183.26346300052197,200.06676763485996,216.06679568366496,231.068309673879,244.852752348245,257.317216485852,268.37216533264814,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,Legumes,Legumes,2.5666469000000003,5.315407900000001,7.2918655,8.5272344,9.536813439100001,10.934530228899996,13.359871648299999,16.1787717627,19.3437292068,22.788091343099996,26.517105210499984,30.400276588800004,34.35601020719999,38.3660331528,42.2480374163,45.924779857900006,49.2872350847,52.31651381520001,54.99385565044,57.50726357097,59.81653036689998,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,MiscCrop,MiscCrop,2.4624209,3.75578,4.133905899999998,4.935675699999998,5.054489280483002,5.459418508106099,6.743282504112999,7.742378252042,8.637288844438004,9.377344672729999,10.084766817391001,10.828735121661,11.507877857035004,12.155874160080995,12.755922913311005,13.325400634812004,13.837990674784,14.303200367455007,14.698853034415002,14.998467164607,15.205303953212997,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538694999999997,8.162037599999998,10.0715547,11.004867899999999,12.054160214300005,13.791573676399999,17.62724299500001,21.511025156599995,25.563032928800002,29.588770107299997,33.774187489899994,38.0176427196,42.177362050999996,46.2665640116,50.06925111009999,53.552816700800015,56.61910404362,59.313539098640014,61.6498879666,63.78181295419999,65.70049562842999,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Africa_Western,OilCrop,OilCrop,1.8354385,2.5561057000000003,2.9594213000000003,3.4965954000000004,3.9960312078999998,4.7470479031,6.5913961633000016,8.654280483900001,11.364686995999998,14.821490816000004,19.0634486371,24.050483987299998,29.780609701999992,36.364353927099984,43.344573410300015,50.567252267200026,57.58385120601002,64.05613836231001,69.6320812884,74.19332441994001,77.85920374949,Mt,
