ag production by crop type
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,265.052478,295.534894,334.355867,375.529524,419.177074,462.40658900000005,503.66185299999995,538.58056,566.784199,587.233541,600.929317,608.571699,613.298283,614.082192,612.577887,609.4583690000001,605.529193,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,4.589338227,5.372538723169999,6.213151417140001,7.026789317029231,7.668280243870001,8.18735230316,8.605061662530002,9.0294687505,9.463812738390002,9.988178772140001,10.530253544099999,11.0892247329,11.623189925496,12.175806309859002,12.650346326208002,13.092449640178902,13.428146830052999,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,27.463071449999997,30.30742029700001,32.98704271,35.424912054999986,37.540271589,39.410930052999994,41.096942795999986,42.827248995000005,44.552883488000006,46.39443813099999,48.290704760000004,50.272383255000015,52.307188451000016,54.323853525,56.08184025699999,57.731191972,59.16815842599999,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.12898489518999998,0.15868433273000002,0.20437965999000002,0.25752642983999996,0.31120191757000004,0.3659524092,0.41730169280999996,0.46334378613,0.5114756368400001,0.56684564287,0.6234112734599998,0.68322169168,0.74343385378,0.8021398443200001,0.85347064347,0.90030297269,0.9414677610400002,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,31.236101599999998,38.1259437,46.69113740000001,55.80361289999999,65.13109889999998,74.87650949999998,84.7285481,94.33236650999999,103.61623863000001,112.70531154,120.77695204,128.26655295,134.91466474,140.490379505,145.21694919399997,148.77705285200005,150.99986160999995,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,12.637174367000002,14.965283146999997,18.0120808,21.347325989999995,24.972225710000007,28.884044030000002,33.03051566,37.36522375600001,41.871880577,46.50339233,51.15668832299999,55.707398625,59.98051179899998,63.94551112699999,67.531894426,70.73768169899999,73.525021845,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,4.611513244,5.725111318,7.198891276000001,8.639677598,9.800220346000001,10.720629777803124,11.40225712668902,11.939568275,12.478935162,13.135753874,13.827182416000001,14.521682362000002,15.159506806000001,15.768695205,16.294672394100004,16.794026305599996,17.16658984823059,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.9905273433963498,1.72258289311163,2.5445320993125202,3.23883511314882,3.998915119306637,4.492992745317368,4.529832507062081,4.491693098220835,4.429062020095467,4.346601594323409,4.24449293328908,4.113529154769573,4.017506413677152,3.9445284348815295,3.883317982375911,3.83398586126808,EJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.696860662586241,9.398458880143632,10.28226451367828,11.184282909919368,12.045636099118902,12.931540373269373,13.7914531934302,14.507415034474079,15.09441487352156,15.582321056596609,16.04297300166394,16.5174095077525,16.980674446562386,17.404438212781333,17.746890003703886,17.94904152072759,17.578794996124266,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.24688415309,0.2571194256,0.26891545709500003,0.28607132371,0.29939209555000007,0.3119269332434,0.32571509269399995,0.33577706666,0.34194174087999996,0.3433657292909999,0.34443388492399996,0.34195923374669995,0.33247558069058003,0.32418490351118806,0.31498750650252094,0.3041773407555,0.27836064633820007,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,8.331494000000001,9.526902000000002,10.980264000000002,12.368125999999998,13.630394,14.846041000000003,16.017344,17.158572,18.175189,19.077708,19.591478000000002,20.23,20.760451,21.174842,21.44642,21.622824,21.611693,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,54.15898337200001,77.20324724099999,93.33616176800001,102.99761575999999,108.96503213099999,115.322241002,121.327746816,127.36022874,133.22633711699996,139.639909702,145.04370295699997,149.959735366,155.15736882300004,160.939774545,166.575397022,172.697403551,187.191025424,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.041465653400000003,0.0435599859,0.045649634200000004,0.0474227456,0.049055861699999995,0.050382884,0.0515308368,0.05242780699999999,0.053203322,0.053856755,0.054391108,0.054798645,0.055107155000000005,0.055308740999999995,0.055492161000000005,0.055627036000000005,0.055690678,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,24.877391053519993,27.341950651909997,30.26796692027,32.98360509989,35.43958038755001,37.7385894939,39.878099053270006,41.841402352450004,43.551235949940015,44.99478049972,46.2136741279,47.18115768778,47.908525102880006,48.43958196493001,48.813628405379994,49.036145371440014,49.018312057040006,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.8564557394699999,0.96552427404,1.08553173241,1.1994154153300003,1.3001925158,1.39531403321,1.4878126908084002,1.5741688046539999,1.6453245782350001,1.7013445532663,1.7493865744122299,1.7829932672110314,1.8015465095800003,1.8074406779399999,1.80528683642,1.7964924728100002,1.7502581961800003,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.208420260535,0.21941979799800002,0.2317102235957,0.24463004796289994,0.2540900743193,0.26299575396369995,0.27237523130570007,0.28346070641150006,0.2911908087125999,0.2949863684327,0.29657507126129995,0.2948473558496,0.28758367774321003,0.284646134441798,0.28097591559999996,0.2761590771,0.2682996777499999,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6514465998,0.7226194943800002,0.8011829665400002,0.8731139762700002,0.9343262129400001,0.99100229091,1.04398989827,1.09226429567,1.1330885186700002,1.1663148090600002,1.1937145272700003,1.2121877945700001,1.2146009626599998,1.2261313696699998,1.2334770357300007,1.237782972,1.2351171027300003,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,3.9024253230799992,4.25531354185,4.726811197709999,5.122886115040001,5.482968720390001,5.85753476774,6.220846497370002,6.61924543302,6.936152711240002,7.233391435587021,7.509698697863002,7.771563202598308,8.019136215870557,8.252054731962998,8.447548428123627,8.611066172560138,8.639690902789779,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.2835920509109595,5.844414316789386,6.47908340455378,7.066435682465981,7.591719790213112,8.099215232867802,8.586573157879998,9.013961834360249,9.36589637567017,9.651924838325657,9.874102893685928,10.031359842832359,10.129615159077947,10.18819961067545,10.2037857505895,10.191275524363148,10.089629158879577,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,13.92835,14.828479999999999,15.636030000000002,16.35118,17.04437,17.64817,18.17877,18.58945,18.936320000000002,19.18207,19.21277,19.292279999999998,19.33585,19.28677,19.20514,19.07008,18.82026,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.499411110999999,5.843886264100001,6.1082294612000005,6.40629853,6.640665100799999,6.8441419574,7.037247211731,7.18225368389,7.26418417342,7.284968879500001,7.284637425554999,7.244975305927102,7.150712124859491,7.037801586297669,6.910938294430501,6.764619628,6.4700843208,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,RootTuber,RootTuber,4.202878999999999,7.0148586,9.9069018,12.388031399999996,13.042102984200001,13.619942722099998,14.093294927399997,14.535252856700001,14.9067973172,15.2330583907,15.502542603399998,15.7137265321,15.8369599748,15.878650182900001,15.857703296600002,15.770737839199995,15.6329097968,15.462743742499999,15.2704243625,15.050997438949999,14.778836643890003,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Soybean,Soybean,0.10854719999999998,0.035346600000000006,0.031146499999999997,0.0411561,0.037968225451,0.036765937351,0.037629484037,0.039344831520000005,0.040464899530000015,0.04212365290000001,0.04445354440100001,0.046433553999999995,0.04757786839699999,0.047996296401000005,0.048602370772999996,0.049500234708,0.05006171140700001,0.050050542206000005,0.04956768605499999,0.048396850745,0.04265616956700001,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,SugarCrop,SugarCrop,16.3757621,24.187886299999995,26.210711100000005,30.8372404,38.85470619779999,42.581102962900005,46.52194269070001,51.017452024700006,55.5910699499,60.6280943694,65.797825352,69.8137956249,72.68282001864002,74.405269681574,75.0445868965201,75.13191730358824,74.68996851317912,73.60923870311001,72.35299498075001,70.55669520517002,67.25173511865,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Vegetables,Vegetables,16.070727899999998,29.319673200000008,34.527164500000005,36.0576111,40.507935950000004,45.175460449999996,50.25772155,54.99124275,59.370876800000005,63.477232900000004,67.24604205,70.62868638411399,73.59950408462699,76.1309102964449,78.23513393572001,79.88367067061694,81.13513715609969,82.05893140640993,82.7235513083,83.13131026429998,83.23772338110001,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,Wheat,Wheat,9.934911199999998,16.236425300000004,17.2071904,19.035707799999997,19.828465860999998,21.424160383,23.158503860000003,25.064186636,26.726316790000002,28.410178399999996,30.091864371,31.28933401199999,32.166696859,32.71520893,33.109404572,33.199392086,33.03050438279999,32.64372526099999,32.144717355100006,31.539043265709996,30.114730304866004,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.03868393553825999,0.08858473098419,0.15153801484515,0.21502549878070004,0.3005827908511999,0.3569593846559,0.35543941977230004,0.3544946953477001,0.3537769403739,0.35479232039119984,0.35581264235190013,0.35471434649459993,0.35805300181910005,0.3612207486426999,0.3632451522006999,0.35998160114860006,EJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Corn,Corn,7.5643204,10.418085900000001,14.249714499999998,16.7616774118,18.9631626965,21.4340761197,24.667472197400002,28.274483286099997,32.68892106139999,38.157178354200006,44.28290928319999,50.891592839800005,57.92605215370001,65.53523245079997,73.3087008571,81.01340952820001,88.3403576783,94.76307814120001,99.68700976070002,102.8293487105,107.63620106949999,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,FiberCrop,FiberCrop,0.6125694999999999,0.835113,0.9275598,0.6219567129899999,0.6496317118100001,0.7274069790400003,0.8539623552100001,0.9761322937499999,1.1216940190000002,1.2856059851599997,1.4581980131399999,1.6223108841299996,1.7712546465139998,1.907279714908,2.02560877126,2.11784664111,2.17871554101,2.2456802212200015,2.2998362886399994,2.344526241800001,2.3712539025599995,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Forest,Forest,0.06429539999999999,0.088466,0.09425220000000001,0.09960413090000002,0.1086868482,0.1193753157,0.13088167800000003,0.14227894,0.15406302200000002,0.165969992,0.17799874099999996,0.189808604,0.20129402700000001,0.212383912,0.22298317999999998,0.23298140700000003,0.242308554,0.25104449700000003,0.259213582,0.26679181500000004,0.273456552,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Fruits,Fruits,3.0213413999999985,7.1296567,9.7381875,14.007319055570004,15.12118675371,17.419289901669995,20.45234390527001,23.610913102010006,27.22890540868001,31.30545504058001,35.787394639640006,40.549803686970016,45.483259073510006,50.542055532830034,55.625063080519986,60.57800959635,65.31438859621002,69.81222566874997,73.97088356002995,77.75064051083999,81.06401199365999,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Legumes,Legumes,0.9640346999999999,1.8685108000000001,2.659251200000001,3.502644497960001,3.78279245908,4.416263055160001,5.313715349420001,6.241466681280001,7.34340775214,8.60697912205,9.990053098130002,11.482239721789998,12.98531695214,14.506390668309997,15.997927868799998,17.403235535169998,18.707192907299998,19.925474925950002,21.02944666938,22.04222600175001,22.882302392760003,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,MiscCrop,MiscCrop,0.45105709999999993,0.5456283999999998,0.7531790999999998,0.7500809188600002,0.62978283275,0.6504511292700003,0.7641251805400001,0.8690041624499998,1.0021376052900002,1.15359240006,1.3040470475300001,1.4509396321,1.5770277841100002,1.6884515281599997,1.7896209911999998,1.8650456672,1.90336038446,1.9666287611800004,2.0267336916000005,2.0804276325400006,2.1189316380000003,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346609999999987,1.0241788999999997,1.5482847999999996,2.45741830735,2.5740027947,2.96834709487,3.5529977484999993,4.157876157059999,4.876281348150001,5.701188049890002,6.592057465926,7.506625770810001,8.410789143550002,9.320977962719999,10.21139462568,11.037548062579997,11.753007800972103,12.482523168370001,13.152162500740003,13.77390922359,14.288677226360003,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,OilCrop,OilCrop,1.0329914,1.3385798999999998,1.881617,2.5228278078099997,2.5790548734699987,2.9894940744799996,3.696158114529998,4.5710207271500005,5.807259980789996,7.518404547389999,9.69101454294,12.286057202719999,15.32057232791,18.881667601330005,22.738813683190003,26.701271360479996,30.564849880329998,34.09614495376999,37.06187813159,39.35024404819001,42.63857571675001,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,OilPalm,OilPalm,0.27209970000000006,0.3450001,0.3425999,0.353961479,0.288622241,0.304063281,0.385857246,0.46133949999999996,0.574280556,0.718274415,0.8693856879999998,1.0534273029999999,1.2005557850000002,1.326571882,1.4170232869999997,1.4892003520000003,1.544118559,1.607478665,1.6688821829999998,1.7272330660000002,1.770118436,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,OtherGrain,OtherGrain,1.4551854000000004,1.6975186999999987,1.8836884000000003,1.829304486928001,2.0151420863380003,2.2360275682040003,2.4797048692440007,2.7186658203809997,2.9593788395309994,3.1905603562510008,3.408518000193,3.607376910171,3.788056338676999,3.957646573648,4.112134337361,4.2490845511250015,4.373824459068,4.486354977791999,4.579647559569,4.662722483589002,4.72142920689,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,119.426217,132.824237,147.336504,163.03299500000003,180.27655499999997,198.62532899999997,217.241728,234.53520099999997,250.539761,264.709037,276.877375,286.54186599999997,296.185863,303.40332200000006,307.879053,310.771184,311.484606,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Rice,Rice,0.7516654000000002,1.3708126999999997,2.2698266000000005,2.4183109012,2.348698711,2.721115223299999,3.2690758747000004,3.8298504187429994,4.4130927043999995,4.99432224109,5.55023570651,6.063616686400001,6.5080629948028,6.921409926170217,7.295578860445336,7.620077446900001,7.874548252200002,8.141284658399998,8.373966583600001,8.589593851399997,8.7443314617,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,RootTuber,RootTuber,15.385639999999999,29.517946800000008,38.653292300000004,40.440043475,46.759775524999995,51.722369242,56.90521560900002,62.440507591,68.31363280900001,74.31029702500003,80.330605659,86.323824972,91.97523996400002,97.309350511,102.138247495,106.42926768200002,110.42756247899996,113.93327745100001,116.79455497699998,119.37280227800002,121.13254122599999,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Soybean,Soybean,0.12671980000000005,0.19143229999999997,0.29029740000000004,0.501828709,0.4828178249999999,0.55567546,0.6937036200000001,0.82162024,0.9772726399999999,1.1514298199999997,1.32964084,1.5248628499999999,1.707144915,1.8841676779999998,2.04546238,2.195899943,2.336332635,2.4673996840000005,2.5861630279999996,2.6975848210000004,2.784218553,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,SugarCrop,SugarCrop,11.623035799999998,18.029031800000002,20.423687900000004,23.10321233,23.754009828399997,26.983141904000004,32.94149075,38.85455551999999,46.316451210000004,55.130969780000015,64.29408308999999,73.0873084095,81.23380482749,88.91190167188199,96.02336355795431,102.31077570439244,107.83949123446422,112.81686384036881,117.35304804252998,121.17451549628001,124.10327279725597,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Vegetables,Vegetables,2.3315553,2.865162800000002,4.4013849,6.347993152525,6.7826568204279996,7.8797155499130005,9.349818530612,10.876837908251002,12.646503402882994,14.663553115843005,16.897176732392,19.296525020283003,21.791425546594,24.340467579657002,26.898278208238004,29.37440962583001,31.729332688089002,33.941441134356005,35.98129722769601,37.821590003872,39.42961021816999,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,Wheat,Wheat,0.4084742999999999,0.4347589,0.35404610000000003,0.39016928233000003,0.45769694553000007,0.53034298328,0.6491068512999998,0.7522114320000001,0.891738701,1.06535224431068,1.2343935940841209,1.3470261349000001,1.4407838745,1.5112650239800003,1.5753606551800003,1.6002033106999995,1.6101073240200003,1.6085099064800004,1.6057261491300001,1.5914885082200003,1.5730374306000001,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.35921767272253996,0.6069350134652701,0.8987777590802299,1.1827654027998407,1.5575941450729498,1.8721517159942993,1.9531070680041995,1.9934083200430004,2.0072761407720012,1.9978446885552401,1.9645524455313097,1.9086401737643202,1.8626747321994004,1.8198920160113403,1.77904024182339,1.7405905326986202,EJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,Corn,Corn,9.811525399999995,14.101101000000002,19.178379500000002,24.65518309999999,26.99081886860001,30.496183201800008,35.6759058933,41.39598004720001,48.218359085100005,56.30849749220001,65.6180401384,76.37512462170001,88.55453278240002,102.63023687999998,117.96515663512,133.33263393965,141.11797635406,156.97698681149,171.96977512061002,185.44161999632001,197.04607503110202,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,FiberCrop,FiberCrop,1.6074431999999996,2.8283306,2.2153961999999994,3.1800929999999985,2.9734752762670005,3.4033030089820016,4.354277989484,5.220690165398,6.076559563391998,6.873722014939999,7.673663501696001,8.489252026175002,9.238511591311003,9.944407170911996,10.552721835196,11.033061694842,11.063585829155997,11.467929524935997,11.770262249535005,12.013563157919,12.189621913185,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,Forest,Forest,0.2151341,0.291949,0.3138693,0.3377665,0.37161590349999996,0.41134884239999997,0.4598986636,0.5098703569,0.5611386515000001,0.612958636,0.6649914746,0.7147374660999999,0.7624042294000001,0.8079744834,0.8508917514000001,0.8940659765000001,0.9368147414999999,0.9716289124,1.0036332042,1.0328944881,1.0595234031,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,Fruits,Fruits,17.3175557,24.578796199999992,31.001693200000002,37.942557600000015,40.790357225289995,47.413836434622006,58.40480762126801,70.22752541368101,83.282646050779,97.470304225463,112.82793437154099,129.12024006102496,145.952217082186,163.17755306758008,180.3719079916905,197.3894439939983,214.3103000443288,229.20903659655417,242.87567603046136,255.29198300706878,266.36471690190484,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,Legumes,Legumes,2.5666469000000003,5.315407900000001,7.2918655,8.5272344,9.243704241899996,10.705110409899998,13.0790860497,15.727373378300001,18.664926988500003,21.8308134091,25.238163221200004,28.7377252531,32.2875342981,35.88551232689999,39.3929448799,42.4478262329,43.61650066389999,46.6824314908,49.441421421019996,51.96452490914001,54.20270128753,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,MiscCrop,MiscCrop,2.4624209,3.75578,4.133905899999998,4.935675699999998,4.080742186501,4.428308495104,5.672733592469997,6.719811592978,7.668006003058999,8.470506170091996,9.213761880692998,10.076148847604998,10.895131894395004,11.693560636126007,12.457866386200005,13.331684486989992,14.607512044087,15.145561974731004,15.595484283036999,15.968140684816996,16.261120886670007,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538694999999997,8.162037599999998,10.0715547,11.004867899999999,10.907402870800004,12.665832949500002,16.124691264500004,19.67333298360001,23.410879378400004,27.149404909500003,30.975646405299987,34.9093540477,38.76442995779998,42.56958913369001,46.15324209841999,49.35977913231002,50.888591387130006,53.8085201315,56.36010992571998,58.63767782232001,60.605038061040005,Mt,
