ag commodity prices
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.129052,0.125898,0.113316,0.10659,0.102623,0.10091,0.0997303,0.0984556,0.0975043,0.096336,0.0953875,0.0931957,0.0881301,0.0874818,0.0869651,0.0862739,0.0856661,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0257999,0.0252548,0.0228939,0.0216673,0.0209613,0.0207083,0.0205823,0.0204349,0.0203503,0.0202121,0.0200909,0.0197652,0.0191587,0.0190445,0.0189575,0.0188085,0.018655,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.218451,0.212763,0.190909,0.179311,0.17235,0.169298,0.167267,0.165,0.163437,0.161607,0.160429,0.157624,0.152143,0.151605,0.151417,0.151025,0.150784,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0797367,0.0775915,0.0704362,0.0665832,0.0641962,0.0629444,0.061958,0.0608601,0.0599658,0.0589655,0.0581464,0.0569689,0.0555248,0.0547677,0.0541056,0.0533654,0.052715,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49955,1.59557,1.03553,0.964025,0.933891,0.969916,1.0244,1.10415,1.20387,1.25526,1.291,1.31094,1.31403,1.30695,1.30383,1.29884,1.29094,1.27919,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0659929,0.0662256,0.0652051,0.0645635,0.0644917,0.0649227,0.0653521,0.065206,0.0649671,0.0645441,0.0641106,0.0634861,0.0629914,0.0624046,0.0618618,0.0611578,0.0604903,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.245978,0.244889,0.238458,0.235128,0.233628,0.233227,0.233134,0.231752,0.2306,0.228856,0.227327,0.224987,0.222939,0.220546,0.21838,0.215595,0.212942,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0376913,0.0383003,0.0380288,0.0379477,0.0381453,0.0385347,0.038925,0.0389282,0.0391716,0.0390856,0.0390017,0.0387738,0.0385762,0.0382981,0.0380399,0.03767,0.0372956,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,69.0984,71.2536,73.2808,75.2968,77.3898,79.5975,81.644,83.2657,84.9595,86.2503,87.4075,88.2905,89.1109,89.7847,90.4197,90.8465,91.208,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.178043,0.177929,0.173696,0.170908,0.169466,0.168876,0.16846,0.16679,0.165436,0.163491,0.161798,0.159507,0.157533,0.155257,0.153199,0.150707,0.148367,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.238868,0.239946,0.235638,0.233612,0.233284,0.234147,0.235068,0.234089,0.23321,0.231468,0.229867,0.22731,0.225012,0.222291,0.219721,0.216586,0.213588,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.245618,0.244588,0.237773,0.234214,0.232646,0.232346,0.232315,0.230072,0.228035,0.225257,0.222732,0.219328,0.216274,0.212989,0.209988,0.206352,0.202925,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.315086,0.314796,0.307648,0.305108,0.304962,0.306579,0.308298,0.306226,0.304383,0.301562,0.299084,0.295338,0.291718,0.288016,0.284605,0.280441,0.276505,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.147362,0.147038,0.143647,0.141463,0.140489,0.140352,0.140321,0.139269,0.138242,0.136851,0.135636,0.134021,0.132722,0.131248,0.129959,0.12834,0.126823,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.061145,0.0613492,0.0602864,0.0596355,0.0593907,0.0593907,0.0594176,0.0591498,0.0589014,0.0585137,0.0581698,0.0576192,0.0571392,0.056546,0.0559953,0.0552985,0.0546327,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0170372,0.0175776,0.0180032,0.0184304,0.0188638,0.0193223,0.0197174,0.0200174,0.0205751,0.0207912,0.0209608,0.0210667,0.0211368,0.0211635,0.0211701,0.0211346,0.0210702,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.124211,0.125754,0.123902,0.123199,0.123118,0.123476,0.123876,0.123536,0.123187,0.122522,0.121883,0.120863,0.119867,0.118812,0.117793,0.116512,0.11528,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.114848,0.114468,0.111327,0.108115,0.105604,0.103691,0.102125,0.101011,0.100056,0.0988031,0.0977147,0.0962453,0.0950001,0.0935642,0.092282,0.0907051,0.0892139,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.117183,0.116997,0.11458,0.113032,0.112449,0.112593,0.112792,0.112336,0.111922,0.111211,0.110526,0.109526,0.108766,0.107839,0.106979,0.105787,0.104597,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0142047,0.0143282,0.014096,0.0139578,0.0139304,0.0139737,0.0140237,0.013937,0.013856,0.0137325,0.0136237,0.0134625,0.0133243,0.0131617,0.013012,0.0128238,0.0126424,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.208065,0.207387,0.201559,0.198734,0.197482,0.197181,0.197096,0.19545,0.194115,0.19211,0.190372,0.187902,0.185806,0.183342,0.181127,0.178364,0.175723,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0778988,0.0777248,0.0759444,0.074999,0.0746059,0.0745824,0.0746042,0.0741922,0.0738417,0.073281,0.0728055,0.0720569,0.0714197,0.0706493,0.0699422,0.0690668,0.0682541,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.17644,1.00026,0.999705,1.00459,1.05476,1.11689,1.20473,1.28326,1.31924,1.3399,1.3459,1.34193,1.33667,1.32492,1.31379,1.3007,1.28381,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0777702,0.0782476,0.0774973,0.0776588,0.0788316,0.0804195,0.0815135,0.0816272,0.081516,0.0812075,0.0807336,0.0799818,0.0793554,0.0786714,0.0781108,0.0776164,0.0771673,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.515851,0.517602,0.515413,0.515483,0.516743,0.51897,0.521101,0.521625,0.522121,0.522293,0.522272,0.52134,0.520445,0.519185,0.5181,0.517066,0.516137,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0378301,0.0381377,0.0379787,0.0380213,0.0382778,0.0387749,0.0391992,0.0392355,0.0393379,0.0393244,0.0393599,0.039201,0.0390459,0.0387505,0.0384894,0.0382355,0.0380135,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,30.1408,31.4458,32.5075,33.5293,34.5401,35.581,36.5075,37.3072,38.0552,38.7125,39.2925,39.7567,40.1391,40.4363,40.6572,40.779,40.831,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.278228,0.276989,0.273042,0.27111,0.270547,0.271546,0.272169,0.270314,0.268794,0.266421,0.264468,0.26118,0.25806,0.254361,0.250951,0.247908,0.245365,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.143769,0.142564,0.139722,0.138074,0.137396,0.137299,0.137082,0.136302,0.135488,0.134244,0.133195,0.131413,0.129756,0.127839,0.126186,0.124739,0.123506,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,1.11591,1.10408,1.07935,1.06675,1.06143,1.06425,1.06599,1.05568,1.04684,1.03386,1.0227,1.00537,0.988109,0.970111,0.953721,0.939098,0.926989,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.48709,1.48483,1.4656,1.4549,1.45143,1.45702,1.46032,1.45029,1.44195,1.42879,1.41774,1.399,1.37947,1.35959,1.34129,1.32471,1.31086,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.110604,0.109693,0.10745,0.107317,0.108245,0.109632,0.110774,0.110356,0.109609,0.108556,0.107592,0.106262,0.105228,0.104133,0.103312,0.102558,0.101886,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0572564,0.0569225,0.0561621,0.0558174,0.0557338,0.0557418,0.0557073,0.055486,0.0552444,0.0549043,0.054621,0.0541378,0.0536953,0.0531819,0.0527631,0.0524176,0.0521242,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0175539,0.0180728,0.0183807,0.018718,0.0190951,0.0195381,0.0199493,0.0203078,0.0206866,0.0210391,0.0213793,0.0216908,0.0219691,0.0221602,0.0223262,0.0224013,0.0224274,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0775969,0.0789631,0.0782156,0.0782036,0.0786093,0.0794048,0.0801354,0.0801932,0.0802285,0.0800794,0.0798691,0.0792671,0.0786792,0.0779386,0.077263,0.0766242,0.0760566,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.114413,0.113963,0.112219,0.111576,0.111562,0.112316,0.112879,0.112177,0.111629,0.11063,0.109781,0.108236,0.106753,0.104963,0.103302,0.101865,0.100647,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.107055,0.10487,0.102094,0.100972,0.100464,0.10067,0.100715,0.100141,0.0997184,0.0989604,0.0983301,0.097186,0.0961336,0.0948392,0.0936569,0.0926184,0.0917569,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00954059,0.00944867,0.00926458,0.00919686,0.00918621,0.00922234,0.00924473,0.0091977,0.00915359,0.00908038,0.00902081,0.00891573,0.00881877,0.00870498,0.00860513,0.0085173,0.00844306,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.206928,0.207134,0.204715,0.203481,0.20329,0.204331,0.205065,0.203858,0.202947,0.201373,0.200152,0.19789,0.195762,0.193188,0.190844,0.188805,0.1871,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0661164,0.0654989,0.0641602,0.0637747,0.0637439,0.0639896,0.0641447,0.0638083,0.0635049,0.0630227,0.062632,0.0619352,0.0612951,0.0605385,0.0598727,0.0592588,0.0587391,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37532,1.0858,1.05394,1.05271,1.11121,1.18238,1.27087,1.35628,1.39337,1.41386,1.41836,1.4112,1.40248,1.38733,1.37385,1.3604,1.34289,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0458826,0.0453396,0.0443185,0.0438393,0.0436882,0.0438106,0.0439525,0.0438823,0.0437438,0.0434839,0.0431931,0.0428598,0.042588,0.0422875,0.0420496,0.0417664,0.0414884,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.279988,0.276466,0.269603,0.265851,0.264092,0.263992,0.264084,0.263568,0.262833,0.261323,0.259637,0.257672,0.255888,0.253909,0.252277,0.250318,0.248458,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,56.3823,57.7606,59.0217,60.1131,61.1116,62.0452,62.7902,63.304,63.6837,63.8919,63.9729,63.9263,63.7857,63.547,63.2639,62.9154,62.5403,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0616279,0.0610404,0.059677,0.0588075,0.0583944,0.0583932,0.0584123,0.0581176,0.0577879,0.0572832,0.0567624,0.0561849,0.0556855,0.0551383,0.0546577,0.0541086,0.0536047,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.283764,0.280889,0.274687,0.271137,0.269541,0.269614,0.269794,0.268794,0.267523,0.265477,0.263248,0.260805,0.258731,0.256453,0.254459,0.252189,0.250068,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.543164,0.536364,0.522804,0.513114,0.507646,0.505887,0.504628,0.502148,0.499327,0.495007,0.490482,0.485431,0.480923,0.476344,0.472363,0.467823,0.46366,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0836304,0.0829476,0.0812141,0.0799996,0.079323,0.0790848,0.0789407,0.0786543,0.0783014,0.077733,0.0771235,0.0763734,0.0756888,0.074996,0.0743954,0.0736941,0.0730483,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0199379,0.0196587,0.0191449,0.0187959,0.0186047,0.018538,0.0184975,0.0184057,0.0182952,0.0181329,0.0179637,0.0177848,0.0176434,0.0174898,0.0173639,0.0172195,0.0170844,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0104752,0.0102535,0.00983964,0.0096137,0.00953874,0.0095742,0.00962723,0.0096005,0.00954443,0.00943685,0.00930999,0.00916544,0.0090474,0.00892269,0.00882039,0.00870023,0.00858465,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.01609,0.0161052,0.0157812,0.0156395,0.0156357,0.0156609,0.0157251,0.0157075,0.0156529,0.0155569,0.0154528,0.0153191,0.0152304,0.015129,0.0150641,0.0149841,0.0148862,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00529893,0.00554237,0.0057106,0.00587093,0.00602963,0.00620887,0.00635318,0.00645299,0.00654505,0.0066087,0.00666046,0.0066944,0.00671061,0.00670009,0.00668007,0.00663999,0.00658858,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0806721,0.0800805,0.0783272,0.0775405,0.0773099,0.0775439,0.0778133,0.0775647,0.0772338,0.0766719,0.0760476,0.0753202,0.0746642,0.073948,0.0733157,0.0725695,0.0718562,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0450234,0.0445625,0.0435576,0.042888,0.0425274,0.0424453,0.0423821,0.0422008,0.0419919,0.0416566,0.041301,0.0409201,0.0405707,0.0401864,0.039865,0.0395017,0.039167,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.104757,0.103336,0.100704,0.098929,0.0980829,0.0980449,0.0980304,0.0978393,0.0975406,0.0969416,0.0962395,0.0954555,0.0948384,0.0941365,0.0935184,0.0927229,0.0919524,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00743633,0.00721587,0.006787,0.00648897,0.00634389,0.00633129,0.00634395,0.00629377,0.00622523,0.00611105,0.0059817,0.00584372,0.00573129,0.00560892,0.0055078,0.00539025,0.00528466,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.117402,0.116007,0.113108,0.111397,0.110573,0.110549,0.110572,0.110111,0.109555,0.108643,0.107654,0.106588,0.105667,0.10465,0.103761,0.102738,0.101791,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0191147,0.0189696,0.0185596,0.0183799,0.0183477,0.0184021,0.018473,0.0184445,0.0183883,0.018285,0.0181752,0.0180264,0.0179165,0.0177901,0.0176938,0.0175778,0.0174532,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.43966,1.13768,1.06885,1.04044,1.07924,1.13787,1.21681,1.28936,1.32089,1.3384,1.34237,1.3381,1.3326,1.32199,1.31202,1.30057,1.28515,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0483235,0.048635,0.0482606,0.0480824,0.0484028,0.0489959,0.0493792,0.0492632,0.0490591,0.0487807,0.0485112,0.0480966,0.0477568,0.0473648,0.0470223,0.0466293,0.0462741,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.123239,0.125148,0.124783,0.124949,0.126066,0.127804,0.129269,0.129293,0.129055,0.128629,0.128188,0.127308,0.126438,0.125595,0.124905,0.124072,0.123289,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0347795,0.0352441,0.0352094,0.0353422,0.0357882,0.0364369,0.0369189,0.0369332,0.0369432,0.0368943,0.0369002,0.0367845,0.0366987,0.0365104,0.0363324,0.0360837,0.0358436,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,27.223,28.1384,28.882,29.6745,30.5552,31.544,32.4686,33.2247,33.9698,34.6388,35.283,35.8334,36.3547,36.8012,37.2012,37.4864,37.71,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.278172,0.279035,0.276502,0.275997,0.277895,0.281224,0.283375,0.281698,0.279919,0.277569,0.275788,0.272927,0.270313,0.267198,0.264274,0.260971,0.258002,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.114834,0.11611,0.11543,0.115441,0.116471,0.118158,0.119398,0.119102,0.118651,0.117897,0.117259,0.116109,0.115045,0.113789,0.112619,0.111284,0.110061,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,1.02853,1.02806,1.01315,1.00819,1.01354,1.0254,1.03305,1.02566,1.01783,1.00745,0.999094,0.986133,0.973633,0.960271,0.947876,0.934099,0.921862,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.121182,0.121493,0.119984,0.119292,0.119865,0.121229,0.122137,0.121592,0.120861,0.119892,0.119086,0.117867,0.116858,0.115705,0.114693,0.113531,0.112507,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0511291,0.0514962,0.0511565,0.0511221,0.0514757,0.0520636,0.052484,0.0523462,0.0521573,0.0518913,0.0516735,0.0512832,0.0509342,0.0505096,0.0501312,0.0496987,0.049308,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160341,0.0165685,0.0169526,0.0173816,0.0178098,0.0183225,0.0187933,0.0192463,0.0197034,0.0201316,0.0205237,0.0209202,0.0212945,0.0215939,0.021844,0.0220195,0.0221167,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0699865,0.0704611,0.0698121,0.0697202,0.0703132,0.0713247,0.072029,0.0716762,0.0712586,0.0706919,0.0702406,0.0694886,0.0688059,0.0680016,0.0672626,0.0664287,0.0656676,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.111782,0.111699,0.110344,0.110066,0.110822,0.112205,0.113086,0.11259,0.112051,0.111295,0.110722,0.109731,0.108871,0.107795,0.106784,0.105589,0.104498,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0115341,0.0117599,0.0116653,0.0116584,0.0117981,0.0120342,0.012237,0.0122292,0.0121735,0.0120822,0.0119753,0.0118131,0.0116749,0.0115198,0.0113926,0.0112481,0.0111156,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
