ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.121367259999992,20.60025812307603,23.802694042993704,27.42750040309815,31.442691583164116,36.094286343211515,41.23014762315629,46.51597937305992,51.76980239296512,57.063882452991955,62.20172804293126,67.205315952789,71.79176482274339,76.03513474270908,79.8175870626848,83.2607185576822,86.22467880168067,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5270354085199999,0.616399770563,0.755349835994,0.8995044239330001,1.0403394593219997,1.178827550116,1.3129573995990003,1.442024717066,1.5680390067620003,1.6924046013650003,1.808114902842,1.9109537403999997,2.003313688037,2.0842507797350005,2.1477805914739996,2.19149839093,2.22459393358,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9498160970000005,2.6078153996,3.5691620659,4.629950126,5.746105969800002,6.8958133863,8.026965831799998,9.174899495000004,10.236259414740003,11.196116242259999,12.02232601698,12.708144732143998,13.267920170608997,13.707038131546001,14.049671649849001,14.3059040713907,14.499644490274099,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.0165946121,0.025710324969999997,0.03989675423,0.04868372909000001,0.05092958142000001,0.05019189959,0.048038564407,0.046580451860000004,0.045193802947999996,0.04416543339100001,0.043183136086999994,0.042075854414000004,0.04109382683899999,0.040077198329,0.039145191973,0.038256522542,0.037488068687000005,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013486293173,0.014526622777999999,0.015605889928,0.016537590104,0.017299418204999997,0.017906570915999998,0.018350486016,0.018595798855,0.018731734354,0.018783254856999998,0.018778028014000005,0.018724671028000003,0.018677656645,0.018629415923999998,0.018584243848,0.018552822914000004,0.018531662523000002,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,21.051784388600005,24.9474764574,30.2610962705,36.067410801399994,42.395386723299985,49.29047528800001,56.6541213507,64.39744728990001,72.39281763579997,80.5333153562,88.56655342189997,96.33416264700001,103.59359467570005,110.24638344929996,116.18669197679002,121.43101881315002,125.92455306639008,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.717616529000001,9.223861450000001,11.390570478999999,13.762152592999998,16.23164917,18.837139583999996,21.546336025,24.33398193,27.174042960999998,30.072371413000003,32.918364224,35.65959278899999,38.20271520000001,40.524024901999994,42.584768005,44.404003493,45.96758393899999,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.1256719234099997,2.4548087990799994,2.9697838914899997,3.4758047265000003,3.9025571624100004,4.298241363050001,4.669394923190001,5.066149212430003,5.47072848938,5.895482989105002,6.317041608592999,6.7252663114399995,7.106252616418998,7.4501863698849995,7.753601265995001,8.018641007522001,8.243379529022,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8380349161,3.3686268086000006,4.140735289940001,4.9774707099699995,5.835307615989998,6.7261634945,7.635349936000001,8.5736014485,9.534659919499996,10.535369897599995,11.528675524200002,12.502356149500002,13.408984387299995,14.250418053889994,14.996422142910003,15.668004331449996,16.25137533615,Mt,
