Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44902672,0.44791553,0.43856478,0.43197785,0.42953157,0.4291485,0.42589336,0.41267941999999996,0.3925729,0.36573530000000004,0.3354127,0.3041347,0.2744459,0.2465699,0.22159410000000002,0.198799,0.17862129999999998,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.732641216,4.750859881737006,4.729102860555322,4.797614774539736,4.951404880506925,5.218458351480053,5.524635308456224,5.749417954409255,5.885101907365704,5.937314437326876,5.898068382291961,5.7998394752622335,5.634720002234764,5.428809089010996,5.189476347490485,4.933115142973459,4.658333159358103,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3930291,2.577752,2.6829553,2.7700509,2.8691079,2.9788908,3.0695263,3.1008693000000003,3.0781556,2.9967328,2.8708853000000003,2.7131096999999995,2.5442291,2.3664028,2.1916006,2.0183399,1.8538653999999999,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7434524891599997,0.7681866858340001,0.8106062855640002,0.8492090736080001,0.8836875245079999,0.9189095674689999,0.9482459601059999,0.9606233627999998,0.9603763052350001,0.9479462778350003,0.922028621122,0.886202532858,0.8442019813279996,0.7984134447460001,0.748801704518,0.696164842886,0.644343250851,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36361601741000005,0.4274054329599999,0.50130127498,0.56939368381,0.63292915928,0.69498010545,0.7486012576200001,0.789472579924,0.810898153328,0.8125727683110001,0.7958471912533001,0.7662183016063,0.7279887053707998,0.6844674744459001,0.6390728136883901,0.5931278803005101,0.5482405800872899,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.002948160671,0.004018301611000001,0.005349524894,0.005739516556,0.005408819056000001,0.004902029967999999,0.0043574725214,0.0039069076953,0.0034936144172000006,0.0031292434717999995,0.0027910220786000004,0.0024768683782000005,0.0022012293335000005,0.0019536306045000004,0.0017380816691900001,0.00154819916935,0.0013834993135100001,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8732043452000001,0.8320861267999999,0.7706799883,0.7199303393,0.6793507985999999,0.6472660077,0.6164581832,0.5780318071,0.536936092,0.49371955278000007,0.4504121864199999,0.40917372619,0.3714666131900001,0.3372205483499999,0.30644317471000004,0.27885208669000006,0.25401756952000004,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.612003965699996,15.2957898265,15.982246892799996,16.767025860399997,17.739430214900004,18.9366170716,20.177348148300005,21.163106433799985,21.888045414100002,22.286789137259998,22.334706491850003,22.109742016269994,21.623420900489997,20.934223700429992,20.090484689910003,19.134642943700005,18.09347617852,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.353398466000002,5.651203778999999,6.009753311000002,6.390362191000001,6.7842838520000015,7.230147023000002,7.668362563,7.993076744,8.213665052,8.320936074700002,8.3007800078,8.1841614875,7.974193265899999,7.6949246170000025,7.3634776886,6.9969356875000015,6.604718214399999,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.174214552180002,7.320073804600001,7.6281468987600025,7.85886962218,7.94544268912,8.039118537270001,8.10037375339,8.113648341809998,8.063036001130001,7.95344135843,7.76492837896,7.522116021364997,7.226944843445001,6.890966913810002,6.529310183648999,6.152468010311,5.766506251096,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.766330338199996,4.997562853000001,5.291892498199999,5.598825074830004,5.907474628619999,6.251819602859999,6.579038555349997,6.8165043808,6.973691404899998,7.051860399839999,7.030590524229999,6.937790547180001,6.766020214479995,6.54024870881,6.266711634530002,5.96604097135,5.64227898795,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.6154313608000006,3.877503345900001,4.257776594522915,4.676780398863737,5.067023466932077,5.506007940033627,5.931707680074444,6.2233490272205545,6.432383778438286,6.592887773689206,6.658397379961891,6.651502238538393,6.566291368365659,6.418771248695752,6.209792573158148,5.96096500357367,5.678573256700437,mpl,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.023820320000000002,0.022455740000000002,0.02278674,0.021856771,0.02085924,0.020460632,0.020076981,0.020711036,0.020564489000000005,0.020134433,0.019209490000000003,0.018106481000000004,0.016936450000000002,0.015727901199999998,0.0145635964,0.013446103800000001,0.0123752476,mpl,
