land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.68075689999998,75.96289265493053,81.70722397454328,87.57060171417858,93.11774231353134,99.09314881288059,105.08389121225801,114.3866481117464,123.21381301126651,132.43734551085922,141.60131631051422,150.46793271022204,158.49998440995594,165.93896814973866,172.4444446995538,178.38541080941266,183.46188312930465,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.628629074399999,8.57865567443,10.065195797180001,11.415121614419997,12.440024665919998,13.287045748010007,13.984079044739998,15.02107332515,15.999752092009999,16.973615952679996,17.88024527322,18.72126658128,19.4439359997,20.087008349400012,20.6016560835,21.0275134576,21.37293483570001,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9972241349,2.6051251341,3.483405326600001,4.4003411706,5.3065755503,6.2138381884000005,7.104322165600001,8.022738781529998,8.88818356547,9.68421773386,10.377961234700003,10.958772303271001,11.435462498259001,11.810618960412,12.104089002928001,12.323701759158997,12.489996713878798,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.01594664554,0.023655489700000004,0.03531871904,0.04221564308,0.04363675369,0.04265218507,0.040574682519999995,0.03910686835299999,0.03775835089000001,0.036747840829,0.035816627027999995,0.034820306006,0.03394811030699999,0.033068082334,0.032270185072999995,0.031519227072,0.030873869943000003,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3488798405,0.3760634963,0.4029907236,0.44466637659999997,0.4883133848,0.5295338752000001,0.5676930024999999,0.6278270644000001,0.6876926759999998,0.7482405902,0.8078378869999998,0.8655693364000001,0.9198309277000001,0.9702615234999998,1.01498879296,1.05434884373,1.08713479905,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.56520981,30.728492480000007,34.14382181,37.93859932999998,41.500137119999984,44.90917083,48.14801878000001,52.64944320999999,57.12673618,61.56532424,65.88934186,70.01172813,73.80869192,77.24056751999998,80.20567881,82.76415470899998,84.89074504600002,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.4371474000002,658.1494399000001,614.5367011,572.3335248999999,525.8791865,480.3222894,437.94617299999993,397.3635665000001,362.04470710000004,331.3677142,305.3586194,283.94821629999996,266.11157579999997,251.8089254,240.20936430000003,231.06380330000002,223.95614389999997,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3076894999999995,4.6573975,5.0130334,5.323524,5.583701,5.7948759,5.952912300000001,6.0417392,6.0928889,6.1144403,6.115429999999999,6.0990675,6.0839071,6.0675796,6.0519654,6.040498800000001,6.032296100000001,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,65.38319342199998,71.56928895399997,81.48001699299999,91.25316394499998,99.66233234399999,107.303298808,114.27061823300001,124.54014006000001,134.63444446699995,144.703063893,154.46995375200004,163.75558709400002,172.20778018500002,179.80464221099996,186.30936794000004,191.951320011,196.65990964899993,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.532666513799999,7.857559441499999,8.5985788444,9.4227415242,9.9042573057,10.2028071314,10.3757386656,10.856681174900002,11.327005976099999,11.819490723900001,12.301761442999998,12.7628206366,13.185329979700004,13.5581341543,13.871258714299998,14.138841848899999,14.3560420826,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.586916602900002,17.1826821972,19.648075839300002,22.1146512078,23.9095045987,25.390499528500005,26.586055413399993,28.141997959700003,29.646221669499997,31.190513548299997,32.712229891999996,34.1748707025,35.52077863490001,36.7339478649,37.76705292490001,38.650999410800004,39.373002836,thous km2,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.683992057999994,33.251285619200004,37.715265509400005,42.53400910889999,46.60812076339999,50.250824165199994,53.47898303900002,57.957283972700004,62.37883441500002,66.91025211699998,71.366917565,75.706025231,79.665413578,83.30475955499998,86.420189095,89.20856063900003,91.57818599400001,thous km2,
