fertilizer consumption by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,Corn,0.015297652399999997,0.024247501950000003,0.048546458439999995,0.07938187453000002,0.08576613839,0.09802465016999996,0.11429852478999998,0.1339109737,0.15598667484999995,0.18234568597000003,0.21211608178,0.24102022068999998,0.26972691999,0.29724352837,0.3231354135000001,0.3484984106299999,0.3718287664899999,0.39355351795,0.41293139148999997,0.43053907379999995,0.4457367672399999,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,FiberCrop,0.011201834540000004,0.009917090830000004,0.00993109705,0.01547444964,0.017155901643,0.019972915737999995,0.02452007475,0.029464450813,0.0343616927556,0.03930026774700001,0.04420108976900001,0.048590518357,0.052869199511,0.05708461733000001,0.06101208149100001,0.06452110867899999,0.06765337812399999,0.07040344627900001,0.07256888059499997,0.07409185063900003,0.07525546271899998,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,FodderGrass,5.2081032896E-4,8.729642622000002E-4,0.0012515759072,0.0015549220720000002,0.0020147963517000004,0.0026953577772,0.0036892333111000005,0.004787889845200001,0.005945916033600001,0.007140573381999999,0.008317493034499999,0.009513624988180003,0.010620572965389999,0.011622618650160002,0.012486040278290002,0.013203336047744001,0.013789508722061996,0.014249887974387997,0.014609267523879,0.014877854166647,0.015081014242729,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,FodderHerb,0.0,1.690582414E-6,2.9456574899999998E-6,3.6488384330000005E-6,6.0605995270000006E-6,9.438374097E-6,1.4678384952E-5,1.7944792103E-5,1.8817804811E-5,1.8584041359E-5,1.7816216937999997E-5,1.7304847863000002E-5,1.6813003742000006E-5,1.6455188086000006E-5,1.6112724569E-5,1.5720654102E-5,1.5372286908999997E-5,1.5008811720000002E-5,1.4674037339999999E-5,1.4353946525000002E-5,1.4076290280000002E-5,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,Fruits,0.03884002231379998,0.048554084804000024,0.056002357812,0.06761006975199998,0.07958712820099996,0.09454438829500002,0.11491918690199995,0.13713395178800009,0.16138134119900008,0.18784441559600004,0.2161319295820001,0.245744533265,0.276318787611,0.3074421264890002,0.33816004081400003,0.36786777957250005,0.3956360205861,0.4210963841092998,0.443838987507,0.46392264446390014,0.48113512276940007,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,Legumes,0.01805676946,0.02388767475,0.04796471485999999,0.07876268760999999,0.08963285483,0.10634555603,0.13039496464999997,0.15710673471,0.18497566817999997,0.21447496467000002,0.24519032273000002,0.27746753466,0.31041783991999994,0.34415282134999997,0.3774278269199999,0.4095877727999998,0.43949977421,0.46688029131000003,0.4912143294899999,0.51271382388,0.5312051560300002,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,MiscCrop,0.007524880469079997,0.008904375668150001,0.015415144458399997,0.023701242055110008,0.027368456361139996,0.03274633257418,0.040655468083710004,0.047822999595439994,0.05408329818460997,0.060082080561699995,0.06580227592774,0.07178545144155998,0.07785820953211998,0.08420029447018,0.09050374418049,0.09661668215166,0.10232857232465996,0.10750861078738004,0.11208414089309,0.11607918922898999,0.11946722474317001,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,NutsSeeds,0.006275997941499998,0.011049750458499997,0.0213575016804,0.043256880129999994,0.05046254741500001,0.060198616291000005,0.074302501807,0.08960617087200003,0.10536113256699997,0.12179037242099998,0.13860753225799996,0.15575395818799997,0.17331385061200003,0.19159400797600004,0.20974319443999992,0.2275393001161999,0.24411008917759996,0.2594961756950999,0.27314132578440015,0.2854250454364001,0.2960979963860001,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,OilCrop,0.009611329880999999,0.016382272457,0.028780464874999995,0.04862193801200002,0.05747515754,0.070940044257,0.09229266727000003,0.11604772970500002,0.140227395292,0.16646679066300005,0.19391647640100004,0.220779759447,0.24830090534199994,0.2782783118830001,0.3086553232840001,0.33901061476700006,0.36814500667,0.3957069390979999,0.4204478526569999,0.4429051219060002,0.46273623152199994,Mt N,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,1.865958E-5,1.987013E-5,2.342321E-5,2.549062E-5,2.6973179999999996E-5,2.876422E-5,3.0399440999999998E-5,3.3954304E-5,3.6613947E-5,3.9141587E-5,4.0958326E-5,4.2402036000000003E-5,4.3597093E-5,4.4492254E-5,4.5231804E-5,4.581701100000001E-5,4.6237760000000004E-5,Mt N,
