irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.109150104,7.472641039760841,9.94289556039252,12.494748513859703,15.675175004154863,19.723255044366926,24.448621794522513,28.80693438409709,33.065847523706005,34.55748224338472,34.212199333113126,33.88245077287073,33.5751893226625,33.29401427249509,33.035572342352225,32.79432700222294,32.5772967021346,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.022366965,2.98994458,3.1203154,3.5707597599999996,4.190189,4.8004983,5.367350619999998,6.084163027999999,6.845921571999999,7.588474824,8.278797898999999,8.827241862,9.395668393000001,9.885141034000002,10.246334120999999,10.34344225,10.370652586,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.11512686E-4,1.71414196E-4,2.6391958E-4,3.21228051E-4,3.36621901E-4,3.3252701100000006E-4,3.1902246300000007E-4,3.0981332100000006E-4,3.010417824E-4,2.944108059E-4,2.879367847E-4,2.803876751E-4,2.7377615619999997E-4,2.668515463E-4,2.6047204919999996E-4,2.5418021860000004E-4,2.487051803E-4,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47184902598,0.51730643163,0.5733315358000001,0.6609072164699998,0.7648706350100001,0.8755948601899998,0.9921227842599998,1.13610267417,1.29041232794,1.45806251571,1.6271364392899998,1.7909214972499998,1.9517375380200002,2.10107161255,2.23435286006,2.3445717974900004,2.43685569194,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5695194130000001,0.6213933529999999,0.7026939010000002,0.782246825,0.8806534839999999,0.97620814,1.064840566,1.2206866499999998,1.391243653,1.5665946029999998,1.7414688800000002,1.89980546,2.0620554230000003,2.208908922,2.3342618010000002,2.4152524619999998,2.4769541950000002,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.38211731344025013,0.4993063970956199,0.66347248637903,0.7476097078958001,0.82257022595258,0.8944547040085099,0.9596156829765601,1.05906321528908,1.16194336314472,1.26293369599302,1.3609066982664202,1.4515979422018803,1.53971506648575,1.61790606845569,1.6844397522060204,1.7325314039414996,1.7705565538663597,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9629115406000002,1.0255800774000001,1.1390631867,1.2829873356000001,1.4345134987999995,1.5805345259999997,1.7184194097000003,1.9298150275,2.156564676900001,2.3967461949000004,2.6401079347999996,2.8740002599,3.105373041000001,3.3206627636000006,3.509184264,3.6581789285,3.7825216974000004,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1236511200000001,0.5633135380000001,0.22642542367662002,0.22323047819029998,0.22044398653735,0.21786091686694,0.21501935520086998,0.23852985401511,0.26250055185151,0.29008458671598997,0.316669728586298,0.343620335463654,0.370564382368883,0.39673648529882893,0.420957092232552,0.44326040115741394,0.463096727108244,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.423170000000001,3.343086456,2.1699174460000004,1.484700279163363,1.552483871162101,1.549833719155814,1.5410129393967738,2.1808637071384456,2.9966353841304527,3.6247530471230727,4.102400189116915,4.323275048112169,4.711083346108195,5.025971292105223,5.200684585702865,4.915263491601339,4.568743729500316,km^3,
"evo,date=2023-29-11T15:59:00-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.292690469060002,11.910775093299998,13.8932888351,15.756601383999998,17.2991838974,18.5901904746,19.801407385399997,21.2926374436,22.6495133271,24.038890670100002,25.3701623778,26.646394196699998,27.7783136175,28.56537792174,28.985359606870002,29.40907971522,29.872209791199996,km^3,
