land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.3653925,74.68045251488553,78.96782318445577,83.15112871403949,86.75265801334643,90.43866751264197,93.67965721196337,100.11293401141907,106.22728571092352,112.60657941048714,119.21068761012765,126.47402850987557,133.44890290966407,140.5714175395072,147.25494983938248,153.9224891392978,160.10506207924752,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.5451617857,8.21167865501,9.344760591499998,10.375893190560003,11.12203846214,11.71789537871,12.157047497859994,12.974890177490002,13.774038878129996,14.631469452059997,15.480843841080004,16.33196200383,17.10248765800001,17.846527556700003,18.4924536319,19.100869865599996,19.633862622399995,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9636424278000004,2.4794987192,3.2430832258,4.064193346900001,4.8908393215000014,5.730949184600002,6.553600212199999,7.424474697900001,8.26362581695,9.068091604740001,9.79295119581,10.425103003590001,10.958193058171002,11.39658805412,11.746064740787999,12.017794078667002,12.221390025511997,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.015118775220000002,0.01895086698,0.026623736850000003,0.03130110121,0.03162324404,0.03000555506,0.02721211174,0.025571295666000003,0.024302817195999995,0.023806947732,0.023569483193000004,0.023474616359,0.023469750427,0.023513948702,0.023521883364,0.023542064853,0.023536153162999996,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3470455621000001,0.36935153500000006,0.3911422225,0.42816568990000003,0.4671249183,0.5038343424,0.5371470934,0.5927947061,0.6479464147,0.7042084559,0.7595820385,0.8136983933999999,0.8644764914,0.9122354196,0.95474799725,0.9935262085800001,1.02671699196,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.440175200000002,30.278010969999997,33.33443019,36.83990279,40.16817861,43.38124487000002,46.421951279999995,50.78304766,55.143582890000005,59.51380066,63.78687746999999,67.88246065,71.66792989999999,75.11933423999999,78.11354098000001,80.72144661499999,82.90724413500001,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.5598735999998,660.1029368000001,618.2963679,577.464643,532.3618597,487.89744770000004,446.5998244,406.69816829999996,371.8224374999999,341.53402,315.87310979999995,294.7185684,277.18849470000004,263.0332753,251.5300912,242.34639190000001,235.26986870000002,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3087597,4.6546612,5.008674399999999,5.319964399999999,5.5812777,5.7931837,5.951752899999999,6.0430734,6.0972854000000005,6.124041500000001,6.1316512,6.1237127,6.1166163,6.107461000000001,6.097931099999999,6.0906756,6.0858923,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,65.05867896100001,70.06684660200001,78.43590602500001,86.79526499900001,94.063100604,100.74561801100002,106.78263897200003,116.30668127900005,125.803067981,135.47752847700002,145.001764071,154.193325865,162.69907684100005,170.50552098099996,177.29428023000003,183.29772139300002,188.41952731400008,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.4952446336000005,7.5414269028,8.0022366516,8.6119076562,8.9402206954,9.1235627404,9.180411567600002,9.567538014799998,9.9690862252,10.430258745400002,10.9015709188,11.372531926099999,11.8170385163,12.232623053899998,12.5920523806,12.91425658275,13.187250453639999,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.5200281776,16.5026191596,18.2758252006,20.1663673229,21.4936157476,22.578797028300002,23.3669529848,24.618429934899996,25.873811252099998,27.254070239900003,28.663097708000006,30.0751798119,31.4076497961,32.66840604510001,33.7665459754,34.7614350619,35.6202829474,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.513019654000004,32.417574237400004,35.926487510200005,39.793962299,43.022893872500006,45.88846724009999,48.3184694825,52.0682742574,55.80658896599999,59.737658041,63.69161683099999,67.654127536,71.37313201500001,74.94912648399999,78.128267206,81.119893604,83.802137262,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.668469101,1.6440291310000001,1.648951274,1.7016670310000004,1.7288962239999999,1.7330857660000003,1.7165481515,1.8311372919000002,1.944809167,2.0679432347,2.1924936318,2.3197572536,2.4408903291,2.5600876160000006,2.6681007345,2.7726071394,2.8668449335,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,52.831743971,54.401236873,59.965419212967,64.0590421247897,66.65783421008692,68.81822694573313,70.12876888708178,75.04943875364468,79.86384338567709,85.33267448712313,91.14942749567331,97.38364997633128,103.6721822970632,110.0161810468653,115.94221790570688,121.72697083359674,127.10494102153467,thous km2,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.313606072,1.404920203,1.470543117,1.422910841,1.379510153,1.3291193080000003,1.265608193,1.339059591,1.408525481,1.4937517070000002,1.5841281130000002,1.6833773149999998,1.7859863769999997,1.893820432,1.9983915529999998,2.106919758,2.209348925,thous km2,
