ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.06473794,20.31421269310199,23.096758883004917,26.142515203089026,29.37831689313519,32.990411903165665,36.749841503180285,40.591339613072535,44.40030301297987,48.37624959289774,52.4076348828304,56.4997162527863,60.44748557265861,64.42008899264229,68.18220580263507,71.88338068264103,75.29875212265871,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5220127073500002,0.5918665035949999,0.7019510095229998,0.816426455127,0.926016622393,1.034664864083,1.1356516403719998,1.2367968672800003,1.3396630566859997,1.447328508137,1.5530150298150003,1.654961906406,1.746627437529,1.8360590950010003,1.9125453109740003,1.9805913780299995,2.033737082700001,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9205973799000002,2.4913060520999997,3.3347718696,4.285468025199998,5.2985882667,6.3555663210999995,7.395252052799998,8.479061907780004,9.50599762759,10.474766501860003,11.33777765359,12.084305815810001,12.71067544452,13.223940596785,13.632300200012999,13.949293379479002,14.186650206186998,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.015696421319999997,0.020293221349999998,0.02947827887,0.035371346639999995,0.03614958048,0.034556670649999996,0.0314701149,0.029757726468,0.028447614412,0.028046948208999996,0.027926249626000006,0.027944384333,0.028046332184999995,0.028184242316,0.028258850089,0.028333025467999998,0.028360998399,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013489255167000001,0.014517030026000003,0.015589683545,0.016522487512,0.017287092539,0.017895797645000003,0.018340892057999998,0.018591819646,0.01873516239,0.018800430951999996,0.018813311236,0.018784368941000003,0.018761452679,0.018735107575000003,0.018708627216999996,0.018690329252,0.018680349295,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,20.9860255162,24.662037575499987,29.684267485800003,35.204675901599984,41.242177976399994,47.82940278599998,54.8321499776,62.2446592731,69.91109304129998,77.76691377510002,85.55214805210002,93.1346527857,100.26118757969998,106.85770057420001,112.77959720089996,118.05730446743996,122.61153261126002,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.687985362999999,9.052704496,10.995976294000002,13.120326313999998,15.343605827000001,17.701864230000005,20.139938609999998,22.702297804999994,25.34260138799999,28.077325950999995,30.798063475,33.460545581000005,35.964531912,38.296214969000005,40.39282526700001,42.27928354300001,43.92218431099999,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.11848635612,2.36144390363,2.76916955128,3.178813305569999,3.5205806590899997,3.837326496270001,4.121253241629999,4.448077148603002,4.792062971005001,5.1716744421500005,5.559331177833001,5.948039983019002,6.319456244163001,6.669203128525999,6.983751065398998,7.268574867644002,7.516738492864999,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8260559329999997,3.2949071035999995,3.9597916609999997,4.672259782799999,5.398454205909996,6.150048849800002,6.900885977400001,7.692274848200001,8.508361723689998,9.372392856269999,10.245610176019998,11.12318449177,11.957970737720006,12.76396664872,13.500524766369997,14.194443562720002,14.819826170979994,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,OilCrop,OilCrop,0.9775732999999998,1.5611290000000002,1.9424883824999994,2.544311199999999,2.9561721854000003,3.466444841700001,4.262848262885969,5.163406626247947,6.052994226361765,6.984205047191294,7.893209499541366,8.821637446923988,9.782197300515344,10.868250623211546,12.003197685409452,13.189695138411238,14.365855590213247,15.5469576866154,16.653475516118135,17.727178297523274,18.72178086723121,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,OilPalm,OilPalm,0.0347999,0.0626,0.10352513,0.10576690000000001,0.11196209,0.11227306000000001,0.12419387999999999,0.12945201,0.13152687000000002,0.13456507,0.13568427,0.14699682,0.15515147999999998,0.16461318,0.17227132000000003,0.17972642,0.18691309,0.19376379,0.19997087000000002,0.20605649,0.21147078000000002,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,OtherGrain,OtherGrain,8.138836000000001,13.214085699999998,14.857486652300002,20.6418113,23.136279124700007,25.729943443700005,28.524435024400006,31.344213288000002,34.022200870649115,36.586663685225005,38.975204699569346,41.287900822935974,43.55096020860001,45.929539258499986,48.32206435969999,50.7503870276,53.053169998099996,55.33750766459998,57.4145177607,59.43112559340002,61.25716796580003,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852759,260.40417799999994,289.38815100000005,325.524223,362.542435,400.166183,437.323401,472.696252,502.936792,528.796849,549.126721,564.837236,575.70825,583.5514410000001,588.0634130000002,590.7879620000001,591.3121419999999,590.731883,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Rice,Rice,2.5278894000000003,3.6444740000000007,4.991427185,4.433796999999998,5.0998751663199995,5.75880659146,6.593192147949998,7.421135156309999,8.095991039110002,8.657593143100001,9.09100522426,9.5439622115,10.025847548569997,10.564801378090001,11.107770919170001,11.668097853859999,12.194934213480002,12.721722491209999,13.188970023369999,13.61468563181,13.95950111623,Mt,
