Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Beef,0.011274184,0.018918134,0.024328448,0.05404932,0.06132387,0.06949596,0.07968745999999999,0.09001861,0.10034030000000001,0.11020157,0.11910461,0.12620545,0.13180164,0.13565059999999998,0.1381215,0.1392749,0.13969990000000002,0.1394949,0.1390519,0.1383019,0.1374727,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Corn,0.06543098323000002,0.1177145107,0.1961305164,0.4763913035999999,0.5382554974999999,0.6107079154999999,0.6967044978,0.7918470226000002,0.8961435547000001,1.0151112597999998,1.141302748,1.2742850127,1.4067380753,1.5443101037,1.6831327133999998,1.8219569942000005,1.9555015662000004,2.0890214801999996,2.2149888480000004,2.3382530257,2.4515298765000004,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Dairy,0.08891458999999999,0.18230187,0.21708292,0.3598207,0.4343512,0.5261764,0.6358056999999999,0.7474026,0.8612184,0.9746041,1.0832627,1.1854113,1.2793921,1.3628531,1.4360933000000002,1.495882,1.5465506000000002,1.5864470000000002,1.618295,1.641188,1.657463,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,FiberCrop,0.036547935438999986,0.038073029850000016,0.03180646883000001,0.07509940436,0.08336675419999999,0.0953415839813,0.1137364965112,0.13334652229050004,0.15283289883429999,0.17274896452160005,0.19185917852149997,0.2114185683774,0.23151885289449994,0.2525338436111,0.2732302647039,0.2930481632536,0.31089628799799995,0.3282801772152,0.3431312172361,0.3561339109233999,0.3659814505594,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,FodderGrass,0.007512678192,0.014485381501,0.017059394816,0.03180840134000001,0.041532813229,0.055550827597999994,0.07623927378700002,0.10053727070799999,0.12762936989600002,0.15644705940599998,0.18488561791700006,0.214201107599,0.24163142829449993,0.2671886075137,0.2897545348706999,0.3091449558404,0.3253464627591,0.3385857204701099,0.3491020963837199,0.35725418695979005,0.36335539802336,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,7.584185489E-5,1.0958397327E-4,2.0371993909999999E-4,3.2512874179999995E-4,4.2760914930000006E-4,6.326610711999999E-4,7.673583391E-4,7.886535069000001E-4,7.564713418999999E-4,6.900855458999999E-4,6.544803721999999E-4,6.27429663E-4,6.205188353000001E-4,6.195602069099999E-4,6.2136786766E-4,6.2480096889E-4,6.287866469E-4,6.3115103254E-4,6.333452366500002E-4,6.3436066132E-4,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Forest,0.3955549836999999,0.6613717792999999,0.8114027167,1.7235934842999998,1.8741163643,2.0169167747,2.165939271,2.2955361571000004,2.4017697945000003,2.486341150500001,2.548184013,2.5830424604,2.6029538459,2.6120226402999998,2.6138019145,2.6097952917000002,2.6066101879000003,2.6029440037000002,2.599275885,2.5967304183999995,2.5953428602999997,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Fruits,0.6035562754820001,0.8651749805200001,0.8095320921299997,1.4470938235600004,1.6984346869500007,2.0118965141800005,2.4332410104,2.9053369133399998,3.436087718789999,4.0263948126,4.66298906397,5.349223845550001,6.06005171262,6.7862033574800025,7.503533612590001,8.19847134297,8.849233743059997,9.448977079419997,9.985719796300002,10.462593436408,10.873024809009001,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Legumes,0.0861970058,0.13105656316000006,0.21322140137999995,0.5230220094,0.6105749147999999,0.7252818999999999,0.8863765821999997,1.0652616208,1.2573779055999998,1.4648871509999999,1.6823660073000004,1.9152953606999994,2.1557015669999995,2.4038490376999992,2.649983179799999,2.889565222900001,3.1141287190100004,3.3223948091299995,3.50908540875,3.6764838636100006,3.8217218146199996,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8177667967009999,0.916639655011,1.0787626583490002,1.2455821015219994,1.3896183386600003,1.526767321033,1.6528119480019996,1.799904090936,1.9547836026939998,2.124390717615,2.2971614450100004,2.4693745366710007,2.633568789284,2.787424557644,2.9254530418930003,3.0498793844090013,3.1578726021850003,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.55254178937,0.64918001583,0.7833403038199998,0.9302116999500001,1.0847317618199996,1.2483086997800001,1.41466268304,1.5937841581599994,1.7790106442099995,1.9742020840900003,2.1709377699199996,2.36741526379,2.553781495279999,2.732868528069999,2.896038715439999,3.04903480511,3.1862830245730005,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.40959959371000004,0.48429846148000005,0.5991714175800004,0.7284875666299999,0.8590039480249997,0.9982195231889999,1.1365154731899998,1.2829797922700004,1.4350058930499998,1.6059527166399996,1.78442705438,1.9702655288000004,2.15424295626,2.338191860740001,2.510198893110002,2.676548167380001,2.8302562134000007,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.002738801,0.002752045,0.003053974,0.003189763,0.00325155,0.0033427689999999998,0.0033875775000000003,0.0037047555,0.003941363200000001,0.004212293099999999,0.0044348102,0.004649845999999999,0.0048564696,0.005051701500000001,0.0052281069,0.0053991698999999995,0.0055503959,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.88763421484,0.9953054080199999,1.1094720480399998,1.2259958423059996,1.3387735633150388,1.4491267070761196,1.5541449335877582,1.6604414382862744,1.7646026213499997,1.8712134759000003,1.9783391827299996,2.0864724969699995,2.1887564508700006,2.2889366676399994,2.3799329278699997,2.4681068364500005,2.54856372887,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.007691089999999999,0.008671040000000001,0.01002494,0.01154707,0.01324918,0.015073099999999999,0.01697275,0.0189969,0.021135,0.023320109999999998,0.025518270000000003,0.02764034,0.029642599999999998,0.0315274,0.03321,0.0346835,0.035877400000000004,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0523305,0.0610237,0.072411,0.08506730000000001,0.0993386,0.11514920000000001,0.1322721,0.15064339999999998,0.1698302,0.1894218,0.2089584,0.2279977,0.24599500000000002,0.26264299999999996,0.277629,0.29092799999999996,0.30237400000000003,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.229005501995,0.2593156516350001,0.29553213038200005,0.331869383411,0.363342474456,0.39134206025900004,0.41507829852399997,0.4427201655059999,0.47224183854999996,0.5038137256390001,0.535326945479,0.5668543802600001,0.596490826358,0.625282596,0.6507505472419999,0.6731826471110001,0.690830840565,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9556154472999999,1.0618471323000003,1.1651071304999998,1.2632605569,1.3529850461000006,1.4354227669,1.5093268718000001,1.5868592413999998,1.6622008975000002,1.7412465136,1.8216118579999994,1.9043212415999997,1.9840681704999996,2.0634752672000003,2.1366395129,2.2084537162999998,2.27462618581,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47636096,0.5488530699999999,0.6448921099999999,0.7480210199999999,0.8600456799999999,0.9826001,1.1146506,1.256548,1.404833,1.5557834,1.7055188000000003,1.8500951,1.9860955,2.1107517000000002,2.2224844999999998,2.3205742999999996,2.4045820000000004,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007631805294999999,0.009039649886000001,0.011531436888,0.014683348638000002,0.017796139667000013,0.021100835090000002,0.024268548798000004,0.027247727520999996,0.030263654992000004,0.033669049081,0.037134053433,0.04073603703400001,0.0442604765946,0.04773982294890001,0.05089107301859999,0.05386183360009999,0.056524139667,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.537668348,0.6370381980000003,0.776582331,0.9320225749999999,1.0966723280000001,1.2752952640000004,1.462178802,1.6552327770000002,1.8478322420000002,2.041980719,2.2221246183999996,2.3913469118,2.5448068073,2.6806455526999997,2.7976643489,2.8958506163999997,2.9746584348000003,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0694550929000002,1.2675212625,1.5335998381999993,1.8336775448999998,2.1723041595000003,2.5504905468000003,2.9600201748000003,3.4049430769999995,3.8677554873999993,4.342118062899998,4.8127741535,5.269675176399999,5.6988441422,6.0949939884000015,6.4498052322,6.765199118400001,7.037066233100002,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.30845862150000003,0.35728239309999993,0.4283049433,0.5014170297999999,0.5610159646999999,0.6120201942100002,0.6512626652000001,0.6849652312000001,0.7194109968,0.7618868082999998,0.8053724737,0.84886178255,0.8900762588,0.9312736517000001,0.9683990195599999,1.0045875607099999,1.0359281634400002,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.37978756218054976,0.45644169729791007,0.5235079203642001,0.6619150900168602,0.8094935827251297,0.94776401347873,1.0017671991145198,1.02790329386872,1.0381682249943598,1.0294899141189298,1.0089834393441202,0.9799512402562505,0.9473007076121097,0.9164223242351097,0.8890069495287303,0.8627558327584801,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.49579021799999995,0.54991799,0.61628654,0.6808222299999999,0.74499878,0.80819399,0.8678656699999999,0.9232314500000002,0.9729647200000001,1.0163735,1.05184696,1.07907494,1.0998791499999998,1.11455297,1.1247810899999997,1.1301373000000001,1.1312347600000001,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.8762681569999999,0.9516228249999998,1.0244849610606301,1.09977874318816,1.1846740812751002,1.2773641573514698,1.3653178294271497,1.44060337842993,1.51056833442656,1.5689988014298402,1.6161275234378196,1.64986035345699,1.68224761848087,1.7050675445058,1.7197884645366002,1.7175551144750199,1.69892662502778,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6568788999999999,0.7218259,0.7967212,0.8657355999999999,0.9293561,0.9867148,1.0358034,1.0798425,1.1180792,1.1497884,1.1743694,1.1918545,1.203225,1.2103872000000002,1.2142036,1.2146024,1.2111353,billion$,
"sen,date=2023-27-11T18:27:24+16:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06881516444000002,0.072463361433,0.075164679472,0.078930460874,0.083493611845,0.08839797463049999,0.09315623955060001,0.09747546079630001,0.101087889624,0.10359766203399999,0.105321100603,0.1057630366392,0.10571165743469998,0.1046478709068,0.103350794873161,0.10168023223,0.10002593023,billion$,
