Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,Beef,0.0163692901,0.028472086,0.038243985,0.09074215000000001,0.10281761,0.11728244,0.13575927,0.15527080000000001,0.17614162,0.19709975,0.21773245,0.23570824999999998,0.25093793000000003,0.26318081,0.27284574,0.28006618,0.2860932,0.29126437000000005,0.29531716,0.29902012000000006,0.30233338,billion$,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,Corn,0.08486942307,0.15130317388,0.25030882880000005,0.6078065869,0.7217209138999999,0.8156075038,0.9515149460030342,1.1153477972111732,1.322940845316421,1.5781069016219176,1.870574183729045,2.1592630395262935,2.426460650023033,2.673605266320015,2.8936726583170236,3.087123399613682,3.2494207528108974,3.388445920210292,3.504571714909988,3.604746204969689,3.689132577969617,billion$,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,Dairy,0.176905,0.37178985999999997,0.48361424,0.8973926999999999,0.80807747,1.0027546889999999,1.262351287,1.495692897,1.692360957,1.883383749,2.073027824,2.2500040850000005,2.4124012149999996,2.556980661,2.6855712169999997,2.7920430780000003,2.8862255290000003,2.965346577,3.0305556379999996,3.086232866,3.1324763289999997,billion$,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,FiberCrop,0.047406381096000025,0.04896247170399999,0.040572725974999994,0.0957421638,0.12503122025000002,0.135762413923,0.152757067808,0.17248861754100003,0.19359572498600006,0.21427839448400005,0.23627361298300004,0.25776481481299995,0.2787464010889001,0.2991324843570001,0.3181240941816999,0.33627596022940004,0.3517149555206999,0.36306525494930003,0.37154720479950004,0.37844703659700996,0.38257099700641006,billion$,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,FodderGrass,0.009902942905000003,0.018936842241000007,0.022124890183999997,0.041233044749999996,-1.3738203754899998,-1.5155364940699998,-1.78958180529,-1.94063460917,-1.9872471010499997,-1.9610168778080002,-1.931725252527,-1.8892937629909996,-1.841576635669,-1.8080104485418003,-1.7749360238190008,-1.7519291867791,-1.7286400057843,-1.7173552787643296,-1.70379545210489,-1.6984818043053902,-1.6968349562370402,billion$,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,9.75515738E-5,1.397862457E-4,2.597418542E-4,0.001099029046,0.0012887321478,0.0014740849451000003,0.0015248509157,0.0014908958615,0.0013926996125,0.0012690439681000002,0.0011627296104000002,0.0010669918702,9.9234948479E-4,9.291844638200001E-4,8.773521857200001E-4,8.3499382332E-4,7.994854831000001E-4,7.6983237856E-4,7.455948251400001E-4,7.2469644088E-4,billion$,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,Forest,0.27436566,0.430066656,0.5307364900000001,1.0389892889999999,1.1479075,1.254660743,1.369404096,1.4794834150000002,1.5869200780000001,1.688167045,1.786014604,1.8727150220000002,1.9534766259999998,2.0290508689999998,2.100460361,2.168258809,2.2315799590000003,2.2915769690000003,2.346945528,2.3986980130000006,2.446557447,billion$,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,Fruits,0.7827902791030003,1.112664296112,1.032850435851,1.84542026374,2.2429605795400005,2.612612839440001,3.0947407620500003,3.620462248389998,4.20154203194,4.8336067487299985,5.5114152202,6.221056429036,6.954961709221999,7.7003994097240005,8.438382903388,9.152717740751998,9.821500982212996,10.436074493654997,10.986638800559,11.473216575699999,11.891174378020002,billion$,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Capital_Ag,Legumes,0.11175886923,0.16849802401000005,0.27211253603,0.6669716294,0.8743079452999999,1.0479863235000002,1.2823166227000002,1.5289937211000002,1.7831506095,2.0413966531999996,2.3050738289,2.5661416627,2.8295737930999993,3.0976467729999992,3.3596920353999997,3.6112592582000005,3.8436499277000005,4.05541946264,4.24410020751,4.411241520659999,4.554899531409999,billion$,
