ag production by crop type
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,239.19718200000003,271.52141800000004,314.20880800000003,355.489063,395.2567670000001,433.89673400000004,470.85095399999994,501.431815,526.026116,543.9376639999999,556.3591389999999,564.132006,569.155002,571.544687,572.385243,572.0299990000001,571.0731130000001,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.665076744359999,6.5672656126,7.454671850849999,8.3213920373,9.04519599028,9.666386917250001,10.222440923038,10.809370123387001,11.345587780292,11.885013637555998,12.391950244618002,12.877175928892198,13.291834199699402,13.644667034720571,13.954146008539222,14.16697108405849,14.320148337468101,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,28.473422002999996,31.460723258000005,34.36424631599999,37.06186529899998,39.45996219999999,41.679672448000005,43.78721289,45.936162939999996,48.090422238,50.333585254,52.570627403,54.782745155000015,56.853639421,58.77914310699999,60.44163060899998,61.919499765000005,63.166312383,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.20245005770000005,0.23957440045999998,0.29660577780999997,0.3698120951299999,0.44521017344000013,0.5236324529199998,0.5996011480299999,0.6478683501800001,0.6915887494299999,0.7390280897199999,0.7835020099200003,0.8284567892399997,0.87184086549,0.9124289026999999,0.9473797458,0.97862730953,1.0049706784600003,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,35.568148599999994,42.19693630000001,50.2762456,58.849013799999994,68.77034486999999,79.61114518999999,90.18272283000002,99.60055202000001,107.99449072,115.70734662,122.01144124,127.43666857,132.17409744800003,135.840566287,138.951225492,141.22456968699998,142.817820914,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,13.784815044999995,16.19959599,19.261730270000005,22.69486678,26.44744603000001,30.49284807,34.78125844,39.13531993,43.63704404499999,48.22720509000001,52.78109592199999,57.20242636800002,61.33112339500001,65.111814466,68.48854298300002,71.46454032699998,74.021692421,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,8.006227485999998,9.341006858,10.912837595000001,12.479213073999999,13.793629574999999,14.767449689999998,15.513241222000001,15.888773012000001,16.220821093999998,16.622198437,16.9996678637,17.368270632999995,17.694682062,17.9496179951,18.149053376599998,18.3373784581,18.4672587381,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.3845951900508,2.24309289004248,3.168588232373009,3.9138071639586034,4.5700818323825345,4.780156192715581,4.78447985739482,4.706075812055342,4.603333058913013,4.486074943039716,4.369080268837841,4.243849684420821,4.125852387492198,4.038820698580551,3.962666001977228,3.900043350322769,EJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.259971907457833,9.238895798346949,10.477822867914979,11.607540931701969,12.614056054625062,13.594307003631672,14.47089665516291,15.226891975085337,15.83911681177258,16.34804481441842,16.75022326736893,17.22252909219997,17.75666133336703,18.19822888583094,18.55242178414249,18.781591541668217,18.84531338745223,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.24562953073867,0.25774268804158,0.26692208933492106,0.28258050893962505,0.29881358822713494,0.31201437365,0.32360158272,0.3356156793100001,0.34389004906000004,0.34768202406000004,0.34825817999,0.34796281685999997,0.34407082832999997,0.33287416429999994,0.323072864051,0.312679431898,0.30022074239649993,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,7.332891,9.259982,11.829844999999997,13.899054000000001,15.319485000000002,16.587643999999997,17.754955000000002,18.892789,19.909768,20.789505999999996,21.4956,22.061569,22.500813,22.800822999999998,23.002717,23.116127,23.133882000000003,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,89.22396132,111.09124089,126.25922099,135.06978971,139.63298950100003,143.57406224199997,146.254801736,149.63730771899995,153.24239288199996,157.477651927,161.77028954000005,165.37341699399997,168.78439125300002,173.47668667,178.42759779600001,183.54296484500003,189.558977667,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.041141405000000006,0.0429499092,0.044752381900000006,0.0462693743,0.047701619699999996,0.048918721000000005,0.050110497000000004,0.050924419000000005,0.051626631,0.052225335,0.052739462,0.053139900999999996,0.053444299,0.053709166999999995,0.053920497000000005,0.054098547,0.054248916,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.53443870272,28.18787298657,31.14069503849999,33.91823893818001,36.489268118525004,38.874721651146,41.04448535561701,43.024808577021396,44.76246337770248,46.22245200772891,47.39014238871314,48.32566305489428,49.01141530094076,49.47498992570127,49.78217235072319,49.94637933666579,49.97723634770595,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.8990067305399998,1.0211278357300002,1.14198673794,1.2541481274500001,1.3607601348360001,1.4555149338170001,1.5397501212579998,1.6294675733386998,1.706434305361,1.7690561554992,1.81752720049645,1.85538727822613,1.8810378731103496,1.888293216404905,1.887651118953891,1.8800476691788193,1.8632553651400179,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.1849898627352,0.20017756507449996,0.21041861427069997,0.22301470945950003,0.2345210109598,0.2454136557114,0.25537408151460006,0.2685940407053001,0.27938939539329993,0.28725608523800006,0.29236218260479996,0.2957676777798899,0.2956052197978,0.29150591799954007,0.2900041085805701,0.287778153330968,0.28454024487367496,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6333486203199999,0.71641584614,0.8003266626800001,0.8797474897500001,0.94751070835,1.0116218187700001,1.0703575863199997,1.12836326446,1.18006374336,1.22418447747,1.25965476568,1.28871429136,1.3053561824400002,1.3094839005399999,1.3195592979200002,1.3261476698399999,1.3290283763699997,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.4078242464744095,4.842505161096237,5.4376952431899905,5.9074340736439295,6.3768912278300025,6.86687036727,7.268134148940003,7.759979076810001,8.15195402037,8.490415959499998,8.753662916869779,9.055572788621422,9.372427858859604,9.649208521036133,9.893230006555886,10.089597989703456,10.229342949715978,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.120901396172061,5.929927433165006,6.925281492375341,7.760584820360422,8.392778564776645,8.97275782606871,9.50590250936302,9.958794219763083,10.335650042813374,10.63673189059353,10.845489612439328,10.990102890952905,11.078230612695961,11.103649280859305,11.094797541395947,11.062413566427196,11.000285865211447,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,9.999569999999999,11.39348,13.0006,14.08074,14.72157,15.22252,15.6919,16.07008,16.37734,16.60726,16.78255,16.87988,16.94106,16.93234,16.90232,16.837419999999998,16.751697,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.55086003698,5.989696779599999,6.2978129118,6.6135499960000015,6.886154331700001,7.1068364817999985,7.2902441544,7.443234167700001,7.536526932800001,7.567753347200001,7.547083054700001,7.5058044083799995,7.42804557777,7.286547404629999,7.1413714420100005,6.98801382494,6.81140640346,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,RootTuber,RootTuber,4.202878999999999,7.0148586,9.9069018,12.388031399999996,12.910988485579999,13.558904580764,14.079588196436001,14.549950712788599,14.941877823561201,15.270282440858502,15.5190722636812,15.735986179707457,15.86671549877762,15.916205449335981,15.888611416393891,15.80250403232326,15.669091938714004,15.486948237899997,15.288002598100002,15.0672474426,14.8269300371,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Soybean,Soybean,0.10854719999999998,0.035346600000000006,0.031146499999999997,0.0411561,0.052584033295,0.051978434724,0.051957159951000004,0.05342707114300001,0.055995120573999996,0.05859282863299999,0.06111818882799999,0.06353822871,0.06457523235899999,0.0648908349683,0.06438501550870003,0.0647402620689,0.06528983839420001,0.06475888721699999,0.0635524938024,0.0621505799364,0.059783002218,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,SugarCrop,SugarCrop,16.3757621,24.187886299999995,26.210711100000005,30.8372404,32.94896497300001,36.591242648000005,39.88280433220001,43.618937554900015,49.002781477199996,55.2955936817,61.0313491018,65.451315323,68.29504259090001,69.8044101648,69.85468048489999,69.41650721559002,68.75098912078998,67.33371444687998,65.89604659080001,64.18507140612999,62.25716277958998,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Vegetables,Vegetables,16.070727899999998,29.319673200000008,34.527164500000005,36.0576111,41.0620329968,45.847445852099995,50.94175327829999,55.731237102800016,60.234165273399995,64.429471329,68.24148284630002,71.63961514369998,74.62538365030001,77.15501445850002,79.18496254949999,80.7767741517,81.95735414279999,82.78644338640001,83.3576893334,83.67936579165999,83.78093858661,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,Wheat,Wheat,9.934911199999998,16.236425300000004,17.2071904,19.035707799999997,19.9354463767,22.3015618289,24.462024693799997,26.585752151199998,28.519955313900002,30.244465404000003,31.6965848646,32.880132744,33.786512275,34.378300487000004,34.62952470319999,34.6668414788,34.542537711700014,34.0431486291,33.429892566899994,32.74767987578001,31.9406606,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.06922967179913,0.12767445937154004,0.19628649226970002,0.259831714298,0.3289423437131001,0.3474215704564001,0.3451820115031999,0.34336646506160007,0.34278656962020004,0.34283592390910006,0.3455126542824001,0.3477891116202,0.34881899624529994,0.3522790822959,0.3553129204149,0.35767709613089993,EJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Corn,Corn,7.5643204,10.418085900000001,14.249714499999998,16.7616774118,19.103776640400003,22.046802947799986,26.251012830900002,30.860584128700005,36.57871940599999,43.775428084800005,51.878201322799995,60.12794531140001,68.50027896840001,77.0754834479,85.33116053899998,92.89213056599996,99.528453675,104.81014555499996,108.30315252600003,109.80675758000002,113.19337004600006,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,FiberCrop,FiberCrop,0.6125694999999999,0.835113,0.9275598,0.6219567129899999,0.7108553089299997,0.7993443908000001,0.9309082670000001,1.05042475585,1.18410518924,1.3311792814200003,1.4756488758199995,1.6184139355800005,1.7429965656399995,1.8508388944300005,1.9416224390499999,2.0124923646700004,2.062815772809999,2.0903059240100004,2.12433394459,2.15039637521,2.1593091279100003,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Forest,Forest,0.06429539999999999,0.088466,0.09425220000000001,0.09960413090000002,0.1088420779,0.1194419417,0.130851981,0.142167148,0.153922575,0.165848701,0.177993283,0.189848648,0.20140117200000002,0.21259596800000002,0.223345302,0.233510429,0.24313193500000002,0.25225160500000005,0.260715612,0.268579079,0.27547908899999995,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Fruits,Fruits,3.0213413999999985,7.1296567,9.7381875,14.007319055570004,16.17175732498999,18.53032236795999,21.546548391490006,24.73343674086,28.385350421010003,32.48820286897998,36.97529756689999,41.66228154596001,46.499896070649996,51.43200244731999,56.354559787639985,61.14549753067002,65.72889152183001,70.04856644488002,74.02184823342999,77.60382436072997,80.71905509590995,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Legumes,Legumes,0.9640346999999999,1.8685108000000001,2.659251200000001,3.502644497960001,4.178479696370001,4.938703225749999,5.99969859119,7.04001051302,8.244085210869999,9.58517057328,10.995051543899997,12.473914770830003,13.913143597489995,15.31715494145,16.649179518679997,17.877444195509998,18.998765524000007,20.0051378376,20.919807089100004,21.731139461979993,22.37118209232,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,MiscCrop,MiscCrop,0.45105709999999993,0.5456283999999998,0.7531790999999998,0.7500809188600002,0.80566647641,0.83139692089,0.90925047365,0.99879960167,1.11078896645,1.2350395837100006,1.3513664307400002,1.45910694673,1.5459691820999997,1.6176578169399995,1.6762330888400006,1.7233358677800004,1.7503591891959995,1.7575036862960007,1.7813953825640003,1.8002940132730003,1.8046956478,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346609999999987,1.0241788999999997,1.5482847999999996,2.45741830735,3.0103134702700003,3.497440497329998,4.211915433200001,4.920584242499999,5.737606231650003,6.643067277749997,7.57591498758,8.459707496990001,9.295025925350005,10.095492590040005,10.84145035688,11.527581166150002,12.12110169113,12.623845995469999,13.127926893100001,13.579593456499998,13.924805581470004,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,OilCrop,OilCrop,1.0329914,1.3385798999999998,1.881617,2.5228278078099997,3.1985625354000002,3.74738664204,4.717075278009999,5.95790514378,7.7677120974100005,10.2949139552,13.471120525720002,16.906250476210005,20.694793259380006,24.86496086759999,29.083158442590005,33.07335292879998,36.69581848376,39.74652067285001,42.07729707126,43.659804075930005,46.44645115054997,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,OilPalm,OilPalm,0.27209970000000006,0.3450001,0.3425999,0.353961479,0.48065346099999995,0.5337922129999999,0.6534073340000001,0.753332344,0.902233144,1.090123057,1.274920441,1.47583223,1.6097871879999999,1.712864164,1.7699318149999999,1.8065266649999998,1.828301167,1.840671774,1.8679988320000003,1.8969657019999997,1.9100966989999997,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,OtherGrain,OtherGrain,1.4551854000000004,1.6975186999999987,1.8836884000000003,1.829304486928001,2.0887433971170006,2.3270943531099997,2.590956715108,2.846295323509,3.097875913443001,3.3382518071839984,3.5635534059359997,3.7624158372519996,3.938709166587,4.098296582811999,4.238101017910999,4.356285242416997,4.458200553201996,4.544545415693001,4.6158554613880005,4.675423753054998,4.710252859084999,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,98.827466,113.855676,131.939204,148.74135200000003,164.53469099999998,180.63258900000002,196.74379100000004,211.98626099999998,226.01030799999998,238.28555300000002,248.83406700000003,257.59238600000003,265.235054,271.320729,276.27091699999994,280.15654499999994,282.14867799999996,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Rice,Rice,0.7516654000000002,1.3708126999999997,2.2698266000000005,2.4183109012,2.9881384171064598,3.490232323884299,4.069986533533144,4.6638693331,5.274395503699999,5.8778313750999995,6.4398066403000005,6.904193136199999,7.280502323299999,7.599618512200001,7.855854850600002,8.0632443095,8.211120321500001,8.3101462412,8.419077763299997,8.512034276699998,8.543280209300002,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,RootTuber,RootTuber,15.385639999999999,29.517946800000008,38.653292300000004,40.440043475,44.7571884,50.475606878000015,56.93356096200002,63.26964254799999,69.68248155100005,76.14846406900003,82.53764940299999,88.74172578900001,94.43933489000003,99.62746770999998,104.14429149599998,107.95245867899999,111.223698741,113.98956600700005,116.33045242799997,118.37361558399998,119.62366074100004,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Soybean,Soybean,0.12671980000000005,0.19143229999999997,0.29029740000000004,0.501828709,0.7040593559999999,0.8086598800000001,1.00821469,1.1564529600000002,1.3244577,1.5018763,1.6732637599999998,1.8490858629999998,1.9995420689999996,2.1388374069999996,2.258394503,2.3663362620000004,2.4667030629999998,2.5590150169999997,2.643616969,2.723258492,2.778475489,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,SugarCrop,SugarCrop,11.623035799999998,18.029031800000002,20.423687900000004,23.10321233,26.864159330350006,30.38902105519,36.02869184539899,41.9156669355006,49.85595026908304,59.294762662599695,68.3645652696887,76.06177260881002,82.40644380252002,87.92021274286999,92.3655318881,96.176430913019,99.535445229474,102.23278416865502,104.78668378411402,106.8184979739777,107.9810015121544,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Vegetables,Vegetables,2.3315553,2.865162800000002,4.4013849,6.347993152525,7.285544704117003,8.391103722070998,9.807668349639995,11.304348072698001,13.040125550898999,15.011871660909003,17.191150328838994,19.51971956705101,21.933452865702996,24.387850321023006,26.829038157525005,29.192494699905,31.438610793362,33.535371077205006,35.455083040346,37.17649842088,38.66414825684799,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,Wheat,Wheat,0.4084742999999999,0.4347589,0.35404610000000003,0.39016928233000003,0.3600212209099999,0.4192576378399999,0.49148555758,0.5590970629799998,0.63957337408,0.72513795051,0.7930655381099999,0.8456631380500002,0.8815244009800001,0.9042569887499996,0.9185186566500001,0.9179697944599996,0.9133879284900003,0.8954778964,0.8808170574099999,0.8595347015899998,0.8311760065200001,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.4808420340565799,0.7645465075535897,1.09651630320636,1.3931119641349001,1.7229183493218503,1.9040413839891006,1.9445968510187008,1.9534385546200397,1.9425234354378695,1.9151982247535402,1.878250019149791,1.8295747364455293,1.7745541548292394,1.7305527639420903,1.6891746346417504,1.6483663095697503,EJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Corn,Corn,9.811525399999995,14.101101000000002,19.178379500000002,24.65518309999999,28.12224406280001,32.4289100131,39.5660959222,47.52981143859999,56.56213499120001,67.2962455172,79.7605180962,93.22763809429998,107.93388217649999,124.14863948238002,141.09237424222,158.72476086402006,174.13618438019998,182.75406378605004,195.72175668385003,206.98110823850902,216.29362863151403,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,FiberCrop,FiberCrop,1.6074431999999996,2.8283306,2.2153961999999994,3.1800929999999985,4.306484072036,4.8492572790759985,6.066074709126,7.052814072437999,7.973990440103001,8.828403390868997,9.672889260144002,10.432884610681999,11.055070342670001,11.564840088969001,11.942376148993999,12.200712409129,12.324968443490997,12.167252120045001,12.244228160297004,12.284672420198,12.284616463921997,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Forest,Forest,0.2151341,0.291949,0.3138693,0.3377665,0.3717527383,0.4111871518,0.45933295379999994,0.5088402497,0.5597788311,0.6114234744,0.6636235766999999,0.7131937964999999,0.7607664578000001,0.8064072113,0.8496182195,0.8899222356000001,0.9315775097000001,0.9722215559999999,1.005257096,1.0355345923000001,1.0632170645,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Fruits,Fruits,17.3175557,24.578796199999992,31.001693200000002,37.942557600000015,45.296937620909986,52.08493101194001,63.24641360670298,75.17434005108599,88.37786681445901,102.6774992321044,118.12038057588519,134.20599971322423,150.75483739683386,167.61313022077104,184.36160063142054,200.65238769940257,216.48044580693798,231.62894036843326,244.86753278567053,256.85164878485745,267.53395397486537,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,Legumes,Legumes,2.5666469000000003,5.315407900000001,7.2918655,8.5272344,9.8202925166,11.4430467463,14.083955137699999,17.1326403105,20.441596935000003,24.013764428099996,27.893907780100005,31.6450853852,35.364775816800005,39.02689898020002,42.4901733609,45.724497876,48.1182595426,49.064385645499996,51.561507640399995,53.82180512043,55.80958430912,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,MiscCrop,MiscCrop,2.4624209,3.75578,4.133905899999998,4.935675699999998,6.516888625487998,6.905460847228997,8.170921645377998,9.137987707177997,10.015868932556,10.748956378788003,11.401956610013999,12.098173635907,12.694072617705004,13.221814705399996,13.666231714889996,14.053655004614,14.582283749065004,15.253305693393992,15.445289488467,15.582836259128996,15.672977779565008,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538694999999997,8.162037599999998,10.0715547,11.004867899999999,14.5298907964,16.692027933899993,21.29342528470001,25.603714577799995,29.8231040179,33.85363744210001,37.949724861899995,41.6235832016,45.0341790461,48.22203602949,51.05658234416,53.592656909660015,55.63690778995,56.46857029956998,58.34231841574002,60.02094649542,61.48493033678,Mt,
