Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,Beef,0.0163692901,0.028472086,0.038243985,0.09074215000000001,0.11099974000000001,0.13860795,0.17668949,0.22939781,0.30156026,0.40965699000000005,0.62779845,0.72560426,0.8544391499999999,1.0255594899999998,1.24107945,1.5348705100000002,1.8578436100000002,2.2249801500000004,2.63285469,3.0724200500000003,3.4208040499999997,billion$,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,Corn,0.08486929237000002,0.15130328892000003,0.25030862750000005,0.6078070157,0.6973427187000001,0.7946481828046902,0.9213963812159258,1.072927747623647,1.2583013021304092,1.486289594036372,1.783007238544268,2.0281804144447135,2.2808514623447143,2.5537474187446842,2.841861409443268,3.157005114540848,3.4521333178389533,3.7406443021375284,4.009755208735774,4.258142592354637,4.446282863064067,billion$,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,Dairy,0.176905,0.37178985999999997,0.48361424,0.8973926999999999,1.0421764,1.2145844,1.4223025999999999,1.6545146,1.9074263,2.1758678000000002,2.4514367,2.7542218,3.0608942999999997,3.3621299,3.65278,3.9209650000000003,4.164979,4.377276,4.557332000000001,4.703251999999999,4.7404101,billion$,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,FiberCrop,0.047406437135999985,0.048962469864000005,0.040572791984,0.09574222815,0.10343036388000001,0.11376932310999999,0.12924854402000002,0.15067088834000003,0.17414095359000004,0.20025134916999998,0.23809025456000002,0.26340786608000005,0.29086537203000007,0.321417923139,0.356042017749,0.39598085954500006,0.432867698145,0.46647695967419994,0.4968432188651,0.5203989663918,0.5153312804297999,billion$,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,FodderGrass,0.010002297785000001,0.019127830991000003,0.022349627623999994,0.04165209455,-0.26685944763000014,-0.5012320340499998,-0.8601878014700001,-1.0801695724899996,-1.1671665337000003,-1.1478895506099998,-1.0965565407520004,-1.0969918488760002,-1.097481410334,-1.1245025243499995,-1.1481467863510002,-1.1750569759630003,-1.1887303238791997,-1.2041869625477,-1.2073416988035002,-1.2146820006693002,-1.2322322478705,billion$,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,9.75516829E-5,1.3978624260000002E-4,2.5974162029999997E-4,4.09858787E-4,6.279635777E-4,9.011830961999999E-4,0.0010573114142999997,0.0010955941414,0.001057634564,9.644801468000001E-4,9.561526214000002E-4,9.442577728000001E-4,9.437235784999998E-4,9.402180204E-4,9.297442939999999E-4,9.183720780000001E-4,9.0673190555E-4,8.920358068000001E-4,8.798407034299999E-4,8.688493874899999E-4,billion$,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,Forest,0.27436566,0.430066656,0.5307364900000001,1.0389892889999999,1.1451125699999998,1.25370382,1.372560399,1.487231434,1.6003044849999999,1.708216992,1.808296091,1.916207585,2.017167788,2.109590281,2.192729629,2.264661649,2.327926673,2.383115964,2.4309632710000004,2.4739450930000007,2.516552954,billion$,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,Fruits,0.7827916643830003,1.1126641945819997,1.032850574341,1.845421427300001,2.166696576169999,2.55365150281,3.05961174082,3.60905556631,4.21237839019,4.86744422703,5.565461249240001,6.30568709988,7.06903092773,7.8424766222530025,8.607035870925001,9.341719227346001,10.027664034410003,10.65542554811099,11.214732242428004,11.707819797088007,12.128795335380996,billion$,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Eastern,Capital_Ag,Legumes,0.11175875160000001,0.16849817414999999,0.2721125463,0.6669724397,0.7845206627000001,0.9427003157,1.1583643348,1.3889270204000002,1.6278091941000006,1.8729312281,2.1289658804,2.3948008202000004,2.6680717106999996,2.9534903520999993,3.2402215396999985,3.523333299499999,3.7895403379,4.0383663833,4.26258562442,4.464675270130001,4.634252005769999,billion$,
