land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.2079931,74.17371231486358,77.93158432441201,81.53247961397055,84.5125141132532,87.44620451252116,89.93264171181451,95.56548211124768,100.90914841073335,106.55022031028534,112.31620280990948,118.7076441096382,125.10767986942797,131.80488184927543,138.1720033291558,144.65335473907643,150.7270815690318,thous km2,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.504622303100001,8.076522570930003,9.08780224195,10.013288543049999,10.67831987772,11.194441656549994,11.578808336840002,12.343626586129997,13.092131129229994,13.90593187801,14.707824568729999,15.524602473959998,16.2742453607,17.010107637500003,17.656870894300003,18.279038961500003,18.8278907956,thous km2,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9465734421999996,2.4290714652,3.150032832599999,3.935774517300001,4.7363371241999985,5.5537150807,6.3638960626,7.2297489845,8.07070909883,8.88772989143,9.628172943720003,10.285797413720001,10.846889030198003,11.319096057153,11.701657446563,12.008340392242998,12.243675748893,thous km2,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.01470856524,0.0174589275,0.024007139759999994,0.028128017240000004,0.028326878319999995,0.02658574402,0.02386201357,0.022342298095,0.021212722659000004,0.020911138997000003,0.020825804072000003,0.020954289576000002,0.021196729811,0.021553494139,0.021866303893,0.022213454314,0.022511552267000003,thous km2,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.34610099710000003,0.3666082949,0.38650740889999996,0.4218491053,0.45925652170000003,0.4943176065,0.5262186662,0.5805781454000001,0.6345551460000001,0.6895325503999999,0.7435111245999999,0.7963969975,0.8460753287,0.8930944327999999,0.93506117508,0.97358407503,1.0067237396200002,thous km2,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.375926699999994,30.097765940000006,33.02315814999999,36.42385755000001,39.67379022000001,42.8109549,45.79978756,50.124410019999985,54.45492305999999,58.81013315000001,63.065880410000005,67.16184624,70.95509323,74.43236648000001,77.45880197000004,80.113503567,82.351642207,thous km2,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.6110153000001,660.6758407,619.2799568,578.6491894,533.6347294000001,489.18906480000004,447.6741870999999,407.44943480000006,372.199323,341.5709414,315.6735152,294.3457254,276.66935190000004,262.3768047,250.73468640000002,241.3954905,234.188078,thous km2,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3094205,4.6552869,5.0097890000000005,5.3220315000000005,5.5837966,5.794911999999999,5.951763,6.0411782,6.0929823999999995,6.1176278,6.123470299999999,6.116314600000001,6.1084826,6.0993195,6.0897693,6.082615700000001,6.0781103,thous km2,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,64.899839091,69.530202203,77.411701455,85.35345425399998,92.33234604600003,98.74749313,104.63522557,114.038961552,123.437084996,133.03734397499997,142.47055430999998,151.619226889,160.11417083100002,167.96117590899996,174.814253684,180.91662920099995,186.15263896699994,thous km2,
