ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.037039639999996,20.20556867311162,22.841400203009172,25.693711223084104,28.687853223120573,31.97072773314255,35.35299861314708,38.79976448303181,42.20803306293378,45.78122438284776,49.40351655277482,53.1437343727241,56.77436930258724,60.50152728257249,64.07329194256698,67.65056297257259,70.98394783259343,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5195801095,0.5828899414100002,0.683280630355,0.788104658934,0.8886454139339998,0.9880874513890001,1.081570268375,1.1761987471320001,1.2729486911529997,1.3751253979239997,1.474878005,1.572653299584,1.6608082165040003,1.748604479461,1.824633088929,1.895100701527,1.949786373736,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9057537453,2.4450315018,3.2455709617,4.156913963999999,5.136993630100001,6.163130919600001,7.1839740799000005,8.25836554639,9.285199599050001,10.26718014713,11.147560014019998,11.923248521460001,12.581843287522002,13.134259702827,13.580911618568,13.938465471312,14.212625059933998,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.01525286598,0.01860481356,0.02640313389,0.031568810229999994,0.03216203688,0.030396417090000002,0.02738476166,0.025805963296,0.024655194275000004,0.024482689220000003,0.024542319852999997,0.024831798895,0.025237671804000005,0.025762022959,0.026214361725,0.026693960311,0.027098569838999997,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013491106282,0.014518517691,0.015592062368,0.016527222926000004,0.017292736332,0.017898455054999998,0.01833776913,0.018582061561,0.018717222433999998,0.018775363715,0.01878209123,0.018754968268,0.018729555423000005,0.018702920321999997,0.018676210672,0.018658037263999994,0.018648798851999996,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,20.952405044300008,24.553121747800017,29.47638134079998,34.90363593969999,40.853816313700015,47.340055866400014,54.2509733161,61.5791642021,69.16097642319997,76.94332991750001,84.65083783689998,92.1806034308,99.27301429030003,105.86911009510001,111.80819436686005,117.13211903278003,121.74766055484999,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.673782668000001,8.994700373,10.871035506000002,12.926471472999998,15.089990137,17.384324985000003,19.773768248,22.295728504,24.898788576,27.59882584,30.280609325,32.914062737,35.398590705000004,37.725226926,39.82459556500001,41.725698398,43.387349721500016,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.115452798570001,2.33642886842,2.71568915794,3.100408043610001,3.42589525093,3.72290597154,3.996432348424,4.315106212929999,4.653412082491001,5.027959265011,5.407793961045998,5.792569663555003,6.163481764674001,6.518632063810998,6.841850104065001,7.140658242182999,7.404726795576,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.820200629799999,3.2693013676000002,3.9005583588,4.5762969468999986,5.267855888399998,5.981221976900001,6.699567249190001,7.459578612149994,8.2430856244,9.0726144067,9.905876077439997,10.745341407220003,11.546806391179993,12.326163044070004,13.042202605219996,13.72309578063,14.338719306269999,Mt,
