Capital inputs by crop type
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.002757349,0.0027425320000000006,0.002996859,0.0030937739999999997,0.003120708,0.003159902,0.0031674966000000003,0.0034337974000000007,0.0036387558,0.0038778819999999996,0.0040722784,0.004271511,0.0044725977999999994,0.004676478,0.0048690541999999995,0.0050681215,0.005253510100000001,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8872989629299998,0.99323703833,1.104037378796,1.2164006697085044,1.3240277545836667,1.4284466958113051,1.527500746945599,1.6271986428190777,1.7243263412466612,1.8236960311600001,1.9217152088499998,2.020669161710001,2.11455776988,2.2072074485400006,2.29185891564,2.3749531933199997,2.45117248264,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.0076785199999999994,0.00864307,0.00997881,0.0114825,0.013163290000000001,0.014969,0.01684959,0.01884789,0.020957490000000002,0.02312372,0.02530385,0.02742339,0.0294117,0.0312969,0.0329854,0.0344967,0.0357121,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0522906,0.060928800000000005,0.07226679999999999,0.0848875,0.0991242,0.11489550000000001,0.13197509999999998,0.1502987,0.169429,0.1889824,0.2084863,0.2275207,0.245508,0.26215900000000003,0.277146,0.290459,0.301915,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.22898614512100002,0.257990321428,0.292315180045,0.32697627227299997,0.35695846258099995,0.383141400697,0.40536031807199985,0.4303592355219999,0.456135787461,0.48542516216799997,0.514152466976,0.54308819053,0.570602378175,0.5979397651389999,0.6225309226379998,0.6467274842109998,0.6659080193529999,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9556822835000001,1.0606324121999997,1.1612965029999995,1.2562649306999998,1.3423854679999994,1.4203530088999998,1.4898471185000004,1.5620317108000004,1.6316085211000004,1.7038927490999998,1.7762197046000001,1.8504485435999998,1.9221176292999997,1.9940364190600008,2.0606078474599996,2.1268678801899994,2.1882094253499997,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47627741000000007,0.54799494,0.6435125500000001,0.7465471100000001,0.85880156,0.9815885999999998,1.1141239,1.2565123,1.4052957,1.5568392,1.7071778000000002,1.8524304999999999,1.9890621,2.1143235000000002,2.2266101000000003,2.3252185,2.4097020000000002,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007602348389999999,0.008863482476999997,0.011125719331000001,0.013989920932,0.016799353814,0.019723930634999998,0.022536550237000002,0.025251051200999998,0.028024434779,0.03120028029699999,0.03442041272399998,0.03783356366229999,0.0412205054678,0.04464943326659998,0.047808769598699986,0.05086537916670001,0.053641374705700004,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.5351921490000001,0.6298297110000002,0.763810703,0.913947721,1.0732882600000002,1.244981193,1.4261334159999999,1.613986543,1.8020919610000001,1.9929243789999997,2.169893149199999,2.3391271644000002,2.4933988318999996,2.632398076700001,2.7533948748999997,2.8577423945999993,2.9429645268,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0685094194999998,1.2639385900000002,1.5264759220999997,1.8231290719,2.1584256468000005,2.5324272752999994,2.9380335240999993,3.3774275536999996,3.8341207132999995,4.302579052800001,4.76680893,5.218505308200001,5.6437906696,6.0384535543,6.3935382776,6.7115969609,6.987332962800001,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.306548969,0.34942481550000004,0.41292879090000006,0.4791444513,0.5328058225,0.5772680655409999,0.6115089235000001,0.6414875831,0.672632998,0.7120369850999998,0.7519768178,0.7931411680999999,0.8329864989200002,0.87438980401,0.91246665844,0.9511355802700001,0.98498659536,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.37688132155245974,0.45163095417878985,0.51724908930231,0.6529218051612201,0.7971840292553798,0.93174484770497,0.9849380972614303,1.01064302097365,1.0208168498417698,1.0122977119271601,0.9926448269152197,0.9646398872836099,0.9335410130392802,0.9041473266333495,0.8782739561898096,0.8536398181110901,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.49589911900000005,0.5502823700000001,0.6170609899999999,0.6820716700000001,0.74660291,0.8100876300000001,0.87002422,0.9255917,0.97562462,1.0193361699999999,1.05504694,1.0827030899999999,1.1039227999999999,1.11907334,1.12977556,1.1356355299999998,1.13718956,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.8794556820000001,0.9578483024999997,1.03468668304584,1.11376692118897,1.20156907528244,1.2973439143626204,1.3882562584441502,1.4656033164544495,1.5385059564561403,1.5998617284643601,1.64991512947977,1.6878795615029296,1.72316036753232,1.7494395745599298,1.7674650275948498,1.76998145433326,1.7532134795873497,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6561420000000001,0.7203775000000001,0.7940927,0.8619886999999999,0.9245496,0.9811580000000001,1.0296737,1.0730245999999999,1.1107752,1.1420481,1.1662070999999998,1.1838615,1.1956878000000002,1.2034458,1.2073254999999998,1.2082648,1.2055597999999998,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06914889681,0.07315107970200001,0.07625192650700001,0.080321574807,0.0852672366733,0.09055835114456,0.09568366858,0.10008735944149,0.10384661572456999,0.10643827771250002,0.10816290727499,0.10864335068868,0.10857947816,0.10757061496000002,0.10631855211,0.10465761273999999,0.10297043319,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41376098,0.4724501,0.5412421099999999,0.6090056,0.6755172999999999,0.7419203,0.8070407999999999,0.87151481,0.93153702,0.98485176,1.0280900099999999,1.06271119,1.08988662,1.1099874,1.12384816,1.13206973,1.13432249,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.5905463296000004,4.470668109900001,5.2156149902,5.703206654900001,6.0150468996,6.3283418727,6.746304627200001,7.217724259100001,7.642808916500001,8.0033959535,8.297268758000001,8.544075884999996,8.766487215300002,8.894137736299998,9.000183090799998,9.0842294363,9.2220302933,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.296057126,0.312013539,0.326552306,0.33842934900000005,0.349679141,0.35964245300000003,0.367326168,0.37016412499999996,0.371809073,0.372736531,0.3736777150000001,0.37360763799999996,0.37360033800000003,0.37319885900000005,0.37315981,0.372910922,0.372774569,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.513451470540999,7.228985112855997,8.026398763328,8.798704905405001,9.565511227840002,10.313784953891004,11.004706699184,11.614500180122,12.154677375592001,12.591765315149997,12.932475534392,13.150062673081996,13.300243403821998,13.361572417721998,13.378023845484,13.323301857151,13.216860335007002,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.208453532123,0.23699756665199995,0.26719600367,0.295801553315,0.32336066473400005,0.350424436395,0.37645930991200005,0.401742955482,0.42427992985399987,0.44329186933619996,0.45791734797559996,0.468485881747,0.47588103267819987,0.4800471279312001,0.4820392524226001,0.4820834427286001,0.4802140140687,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.146379762945,0.1609873719983,0.17426490296081001,0.18716757153928995,0.199614153664209,0.211479074828769,0.22252539836998497,0.23472351705440292,0.244996523920437,0.25164897851312,0.255036278276,0.2553735170847,0.2539504574477,0.25020402161617006,0.24535076805999997,0.23906399788099997,0.23211786629999998,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,1.00478633829,1.12591830749,1.2506106660899996,1.3711972714100005,1.4878645918400006,1.6003978933500005,1.7040398267899997,1.7969005029299998,1.87780698269,1.9424564288299995,1.9900852687700004,2.021572808639999,2.0420875437699997,2.05087464724,2.05254434897,2.0469813526999996,2.0353948734,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1939729731669997,1.3059566361540005,1.4234512304920002,1.5217929301400002,1.6236539720150003,1.7355769789799997,1.8470879395,1.9734223080413296,2.0908109197530673,2.196817839207943,2.2832855329181623,2.361282488921819,2.434986481010248,2.5030264873654517,2.5615890318942243,2.611332111666124,2.649586113584831,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.4614107720786329,0.5124678822385442,0.5667203932204589,0.618981781572033,0.6677924367380752,0.7159246494410169,0.762322578397128,0.80353371839397,0.8396784058100268,0.8700803085082721,0.892232024804163,0.9084648673211869,0.91951666328459,0.9259708455040659,0.9286671860695618,0.929096755247442,0.9264664546655561,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.253572E-4,3.563918E-4,3.89103E-4,4.18681E-4,4.44775E-4,4.66772E-4,4.86035E-4,5.06976E-4,5.27061E-4,5.43506E-4,5.5653E-4,5.65638E-4,5.71046E-4,5.72283E-4,5.70517E-4,5.66511E-4,5.59706E-4,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.373548,0.41778400000000004,0.468882,0.517039,0.562285,0.604031,0.641561,0.6755629999999999,0.705549,0.731198,0.751782,0.767939,0.7800009999999999,0.788841,0.794945,0.798517,0.799681,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.64678164122,0.6803401066200001,0.7045897329000002,0.7333667376799998,0.7660470138800001,0.7994302468700001,0.82845014359,0.8513694135199998,0.87048957739,0.88089914525,0.8843244368600001,0.8776155665300001,0.8669165603000002,0.85135941668,0.8338049298400001,0.8117807671499999,0.78468244166,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.03262021253,1.08124611194,1.1193777037800001,1.15691757987,1.19489850283,1.23097133121,1.26086372234,1.28217527347,1.2957971017600003,1.30000401283,1.2975555190799997,1.2845559640500002,1.2686127228400002,1.2460182315800001,1.2228038892800002,1.1959185749,1.1684451353300003,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55485548,0.6246082199999999,0.7033064,0.77847389,0.8512246600000001,0.9208304900000001,0.98571472,1.04487382,1.09829764,1.1444599100000001,1.1823913799999999,1.2117976999999998,1.2348853,1.2516248,1.2638416999999997,1.2705839,1.2729566000000003,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008938358179,0.009089852547,0.009257216175,0.009596018250999996,0.009970907287000001,0.010565692697,0.011208290013,0.011828451798,0.012403266571000004,0.012902166356,0.013209689681000001,0.013559912339999999,0.013935317225,0.014330908141,0.01461428323,0.014810258727999997,0.014821296226000003,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.6891178615439999,0.7637972767629999,0.8384912251909998,0.9175292929140001,1.0076996297960004,1.108253970753,1.213498199645,1.3038400467420002,1.3820194060470001,1.440035901555,1.474539517499,1.4927815078000002,1.499389904965,1.4893410477590001,1.4722953116879998,1.4438630175029998,1.4066485806450002,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.579003107055999,5.118358059479,5.723627735398801,6.311509445274501,6.8935503932825,7.457368063457602,7.9768051950105,8.4327910272099,8.833476827424404,9.1642129406432,9.426751205375304,9.6022267613871,9.730181648861798,9.7941802598683,9.827421918442598,9.813479936613499,9.769718089828299,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.3138714456000002,2.53394497095,2.7283973421499996,2.9228475080299994,3.112720752958,3.309822286161999,3.5046909928430003,3.672165754612,3.8247023192619993,3.9502101610329996,4.035415437738001,4.084686097613,4.113492906117999,4.11875286719383,4.109799715381259,4.092134198390048,4.060902531396835,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.013640797023379996,0.016738123196815,0.020301759435464,0.030177341816899992,0.04344671075127,0.058367446654840005,0.06586792201710001,0.07109589124391998,0.07625608807572001,0.07971630609838999,0.08260608249102998,0.08471277099774999,0.08616891969546998,0.08758194468574,0.08896491156381998,0.08965295268716005,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001230164,0.001448868,0.001849874,0.002276914,0.002790894,0.0034068600000000003,0.0040926899999999995,0.00484425,0.00561091,0.00642965,0.00722072,0.00797351,0.00863544,0.00926971,0.0098417,0.01040577,0.01097302,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6481486399499999,0.7327136731200001,0.83648973902,0.94996923262,1.0858195534800001,1.24661408717,1.4297620716259996,1.63104450231,1.8462350185700003,2.0829621508700003,2.328208276069999,2.570248730339999,2.7953453043899987,2.9972579983100003,3.1595307139799997,3.2751517900800002,3.4372730902099984,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13532727,0.15245081000000002,0.17226727,0.19214541,0.21335604,0.23559356,0.25838695,0.28062173,0.30216550000000003,0.32211316999999995,0.34055293000000003,0.35631469000000004,0.37064733999999994,0.38269359999999997,0.39315605,0.40158954999999996,0.40805805,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.08111545583600002,0.09112376039100002,0.10666050661260003,0.12141779612010002,0.13866353812199997,0.15810345441850002,0.17881872417820002,0.20033984427379994,0.22112403873350003,0.24128178556470004,0.26001921264980005,0.27646578586,0.29091530219239997,0.30339910403899983,0.31438527863819987,0.3242167761266999,0.3316600605402999,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1116431750000002,1.1902230459999998,1.2724457070000001,1.3497990859999998,1.425961969,1.5013811040000005,1.573893218,1.638976165,1.6999972399999999,1.7565421720000003,1.80852607,1.8545486879999997,1.8977844929999999,1.936767212,1.972073407,2.0035176480000003,2.028372613,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.109448560384999,1.279272589414,1.4937546451449997,1.7223933869420003,1.9860857734119994,2.286913938884001,2.621146828401,2.9851598642970014,3.367323539955,3.762721593852,4.162045938315001,4.552676501806999,4.930885007339995,5.289389679015,5.620504423978,5.919515744869997,6.1851849334,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.4300600087110001,0.5017386828999999,0.5999607459959998,0.7000338425649999,0.817408997729,0.953018440049,1.1026938679450002,1.2657133012690003,1.432009494611,1.6027644957309997,1.7715331326480004,1.933177398298,2.0860432548879997,2.229605298698999,2.362380678046,2.485029761710999,2.5914616251709996,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.3637475854299999,0.37326144933000016,0.41304306184,0.45557236922999994,0.5081377719499999,0.56946729254,0.6310893637299999,0.6926226304699997,0.74871061092,0.8014347377600001,0.8504894181000003,0.8925117921399999,0.9313003419899998,0.9652352210500003,0.9976397563000002,1.0268898886000002,1.05034720353,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.30527941797600006,0.351223380974,0.41651142874099994,0.48356025707999994,0.5617245129859999,0.651492972093,0.7486885563159998,0.8495734696919999,0.9510004405640005,1.0549056508309997,1.1574826541420005,1.255886026683001,1.3491914491489998,1.4380781380050005,1.5212202247870001,1.5992524730950004,1.667172964045,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.21748855250900004,0.25062376624400007,0.30613677440899995,0.37378376887100007,0.46584543386000016,0.5911256097469997,0.7529463289799999,0.9443466401090003,1.1672836723439997,1.4338060703010005,1.7269932116180002,2.0292017176500003,2.3216474136660006,2.5921574286500007,2.8223418565640013,3.0035829688079994,3.2708862882489997,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.0064268419,0.006512167700000001,0.007370468600000001,0.0080982191,0.009080443599999998,0.010372749399999999,0.0117973661,0.013804060500000001,0.0156415865,0.017460665200000003,0.019072029900000006,0.020536849500000003,0.02188552830000001,0.023150009099999997,0.024346954700000003,0.0255065104,0.0264903119,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10512756934840002,0.11686658074530001,0.12943517261819998,0.14190083767629996,0.15445978586769993,0.1667513993488,0.1786063227913999,0.19002545015680006,0.20071245587379988,0.21110744243599988,0.22083212066869992,0.22973308845049997,0.2377772606917999,0.24526417795259992,0.2519370907575,0.2582242305286999,0.2634024034486001,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0604525,0.0698022,0.08256430000000001,0.0961939,0.11219799999999999,0.130656,0.1513804,0.17444959999999998,0.1989273,0.22451379999999999,0.25045300000000004,0.275939,0.300601,0.324044,0.345723,0.365488,0.383216,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.027804000000000002,0.0313824,0.0365744,0.042101,0.048519400000000004,0.0558468,0.0640837,0.0732443,0.08293510000000001,0.0931543,0.1034601,0.1138821,0.12394749999999999,0.13367089999999998,0.1426782,0.1511441,0.1589704,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.18039443034200003,0.20159790302699995,0.23231708633000006,0.26481781455,0.29858987980000007,0.33248107645,0.3649541793999999,0.3967789086900001,0.42582140979000016,0.4537771551999999,0.47983217358000024,0.5035611311399999,0.5249657827900002,0.54494403039,0.5630867016000001,0.5803270680500001,0.5944951328700003,billion$,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.81051974566,2.0292829853799996,2.2884548504400004,2.5511233330399996,2.8315730430799997,3.127151469589999,3.4300263678799996,3.742013205589999,4.043827693620001,4.344255044900001,4.625943312799999,4.888382955280001,5.123561049269999,5.3452442948,5.548034248200003,5.746951840800001,5.9124400484,billion$,
