fertilizer consumption by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,Corn,0.015297652399999997,0.024247501950000003,0.048546458439999995,0.07938187453000002,0.08544552415,0.09633318821999999,0.10992042706999997,0.12571384527999996,0.14258275560999997,0.16178407954,0.18217402007000003,0.20123211454999998,0.21997067093999997,0.23939301152,0.25918117992000006,0.27851979409999994,0.29663608814,0.31528064712000003,0.33312371646000005,0.3509521711000001,0.36764057732,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,FiberCrop,0.011201834540000004,0.009917090830000004,0.00993109705,0.01547444964,0.01692082191,0.018909356988,0.022218430155000007,0.025873318659000007,0.029441448750000005,0.033067313134000006,0.03658636837599999,0.03983634709,0.04312698446299999,0.046585467704,0.04996957921600001,0.053289395371,0.056284064482,0.05924908835499997,0.06181669683,0.064195595566,0.06607651179200001,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,FodderGrass,5.2081032896E-4,8.729642622000002E-4,0.0012515759072,0.0015549220720000002,0.0019694248297999995,0.0025271307570999997,0.0033542767573000007,0.004297389639100001,0.005313162326200001,0.0063781808855999985,0.007438776511099999,0.00855626065497,0.009624950197909998,0.010647667069000003,0.011565309651209998,0.012374577984580002,0.013062080197222,0.013639556085235002,0.014106901733462998,0.014481326879967,0.014768528748176,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,FodderHerb,0.0,1.690582414E-6,2.9456574899999998E-6,3.6488384330000005E-6,5.569771564000001E-6,6.825275333000001E-6,9.702704951E-6,1.1617720759E-5,1.1858743224E-5,1.1225438996999998E-5,1.0124318159999999E-5,9.551817737999999E-6,9.133832653E-6,9.077379038E-6,9.105752962999998E-6,9.220850222000002E-6,9.379600429999998E-6,9.583146131999999E-6,9.759702700000003E-6,9.947429674000001E-6,1.0106716857E-5,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,Fruits,0.03884002231379998,0.048554084804000024,0.056002357812,0.06761006975199998,0.07921302997600001,0.093051898873,0.11193900096699999,0.13270397220799998,0.15549921067800004,0.180384976898,0.20692333470099997,0.23492918163100004,0.26389425174599995,0.29361527292700007,0.32304606948539993,0.35180502883270004,0.37889798889839993,0.40410513155089994,0.42680739068550005,0.4471689806222,0.4648312944070001,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,Legumes,0.01805676946,0.02388767475,0.04796471485999999,0.07876268760999999,0.08914699794000003,0.10374658624,0.12449112801999998,0.14759038903,0.17194522532999992,0.1978568374,0.22486921395999995,0.2539634909000001,0.2840101458099999,0.31519088391999994,0.34622953481999996,0.3768068720499998,0.40571945105000007,0.43286607612999994,0.4573919584800001,0.47964418827,0.49912536084,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,MiscCrop,0.007524880469079997,0.008904375668150001,0.015415144458399997,0.023701242055110008,0.027253065101180005,0.03120466221436999,0.037226549406230006,0.04268971145878,0.04747394495976001,0.05200298530235001,0.05624989150646001,0.06104380368955002,0.06608021443819001,0.07158675922640996,0.07716169068613997,0.08280181342297002,0.08823103611642001,0.09344106146848,0.09818298161917,0.10257321304552,0.10646454307377001,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,NutsSeeds,0.006275997941499998,0.011049750458499997,0.0213575016804,0.043256880129999994,0.050150018634,0.058429251367999986,0.06999352084900003,0.08237539769900001,0.09509411043699997,0.10826565869699999,0.12156812082709999,0.13544681927850005,0.14974543471609997,0.16487497967419992,0.18007395298969991,0.19538907820820003,0.21001205896699998,0.22423735454200003,0.2373077850799999,0.24974145926480001,0.2609882285726,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,OilCrop,0.009611329880999999,0.016382272457,0.028780464874999995,0.04862193801200002,0.05702652315500002,0.06725137933299996,0.08337450478599999,0.10090684902999998,0.11806190788000004,0.13576642022599997,0.153194794422,0.17104993413900005,0.18956681400200004,0.21054873737000004,0.23230780300700002,0.2551968715030001,0.27806373872400014,0.3013857371990001,0.3234828801479999,0.3453032159180002,0.36574326248800004,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,1.895498E-5,1.878744E-5,2.0478040000000002E-5,2.108922E-5,2.1190770999999998E-5,2.1347633000000002E-5,2.1285994000000003E-5,2.2855321999999998E-5,2.4021975E-5,2.5409022E-5,2.6516687E-5,2.7667007E-5,2.8835217E-5,3.0032688999999994E-5,3.1167070000000007E-5,3.2351522E-5,3.3460526999999996E-5,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.09934227868899996,0.11084207642199999,0.12309799423949999,0.13526798129699993,0.14686262935600003,0.15796465151200004,0.16835095239099998,0.17816998984700005,0.18768563580000003,0.19756929389199995,0.20743381943300004,0.21743915659199997,0.226933081885,0.23645214187199998,0.2451605223609999,0.25375824185999996,0.2615796975229999,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.004063014838,0.004139750047,0.004842597691999999,0.006060447793,0.0072858769574,0.008669157844100002,0.0100662415497,0.0108011421398,0.011342796050099998,0.011724748357900003,0.012231786792899997,0.012821632398800001,0.013418369893599996,0.0141171811026,0.014769043662499998,0.015392879200799996,0.0160016096378,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.03779501160999999,0.04189616459,0.04578314970999999,0.04941537973,0.05261005423000001,0.05541116511000001,0.05781784775599999,0.060226598720999995,0.062525188587,0.06495184386899999,0.06739576892800002,0.06995559143700003,0.07244213634400001,0.074978735574,0.07734040387199997,0.07972355172500001,0.08195107322299996,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014208906355999999,0.0016424316387000002,0.0020469557368000004,0.0025583950691999997,0.0030499975624999997,0.0035527770108999997,0.004028269414100002,0.004466268934700001,0.004912707912800001,0.005428576264100001,0.0059533235091,0.0065138304838,0.007072301551800001,0.007640877686800001,0.008166255104400002,0.008676602853599998,0.009141664747999996,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.012967168269999997,0.01568244538,0.019454544730000002,0.02365793955,0.028102917080000005,0.03287129375,0.0379246768,0.04247870895,0.046963525270000014,0.051554633730000014,0.055822526049999995,0.05997202545000002,0.06379134325000002,0.06725170590999999,0.07030063660899999,0.07299468503399999,0.07529957190599999,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.037179109689999996,0.04383807667999998,0.05290366253,0.06313291502,0.07441235233999999,0.08674845724000002,0.09990271337,0.11356002918000001,0.12768996850400002,0.14222883277599999,0.15666073508,0.170785344505,0.18411971704499994,0.196556078796,0.20777429344300002,0.21786588217999994,0.226647994726,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.027539616069999998,0.031113366400000002,0.03668306827,0.042282942409999996,0.04677548881999998,0.050469149812,0.05321260556000001,0.05546538210999999,0.05789709823,0.06102556413000001,0.06420312847000002,0.06749637094000001,0.07069991350999999,0.07411536913,0.07725263166999999,0.0804471503,0.08317380848,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.4370437644459602,0.5220148338773398,0.5960391622319703,0.75184961911491,0.9166775796384901,1.0698832706809605,1.1266269220647105,1.1521911247787802,1.16031990015804,1.1478260050441802,1.1233573358039806,1.09004387438586,1.0537289308201498,1.0196708099538399,0.9897941190219801,0.9616307258571902,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49570319420000003,0.5344074167000002,0.573240954239452,0.611592423440655,0.651698935306739,0.694404926863432,0.73380074552108,0.76867860712836,0.8018353479295599,0.83068921003537,0.8542586707462598,0.87484066476264,0.8939521404834201,0.91104116480294,0.9239680766276299,0.9312082991547901,0.92888183289303,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019894016308,0.0203248399794,0.02052037354,0.0214717877272,0.0226431506682,0.023917943194250002,0.02501567082,0.025950728879685,0.02690774212585,0.027557671234949996,0.02790939229726,0.027956138776100002,0.027779690426999997,0.027557025008000002,0.027192854218000002,0.026683121501,0.025813343011999997,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.01844609,0.020912997,0.023816877000000004,0.026649886999999997,0.029362034999999998,0.032037522000000006,0.034633879,0.037214507,0.039610505,0.041739392,0.043460294,0.044850915000000005,0.045939086999999997,0.046763703000000004,0.047340165000000003,0.047703315999999996,0.047825211000000006,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.06993541873000002,0.08611839935000001,0.09968589841000002,0.10832263634999999,0.11364413015,0.11892956424,0.12608153481999998,0.13415044189,0.14138818789000002,0.14753815594000003,0.15257383818,0.15685925177999996,0.16073892307999996,0.16298244929,0.16487341094,0.1664170228,0.16897137995000003,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.2823323954713999,0.30902264932049994,0.3395781729985,0.3677745513919,0.3952592458020999,0.4212996391853,0.4449279288968001,0.46406625902419996,0.48090129521870006,0.4953491551344002,0.5070223450862,0.516098721397,0.5232303324173999,0.528726549076,0.5329197280672001,0.5355045537535,0.5364338330890999,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.0176533330824,0.019750986882799998,0.021974716552599995,0.024097017968200008,0.026152022284200008,0.028167258126500005,0.0300706984019,0.03189618638959999,0.03354682029389999,0.034934002242500005,0.035989073309209994,0.03675380951619,0.037264643110069995,0.037567711784279985,0.037695648217819996,0.03768513349807,0.03748494460196,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0024366387153000003,0.0026690185345899994,0.0029224715443830003,0.003105976514019999,0.0032715993080449993,0.003424970105162,0.0035640379987340004,0.003740262116232999,0.0038918469268129996,0.003993232888481,0.0040443558307,0.0040646092718400004,0.004056035762589999,0.004026368546405001,0.003976577386,0.003915006436800001,0.0038432873899999997,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.042903596021,0.046523199412999997,0.050622632483,0.054292228642,0.057326394509,0.060012260889999995,0.062058855123999994,0.06488312066699999,0.067300350566,0.06914854390000001,0.07047711811300003,0.07140939250200001,0.07186093292600003,0.071888430864,0.071631279983,0.07128572157299999,0.07072362110499998,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06514851647829999,0.0684487995563,0.0758850415926,0.08305318055150002,0.08874770620129999,0.09477615723679998,0.0995165986367,0.10471493754479996,0.1109490637588,0.11675785474920002,0.1216301440761,0.1259403482283,0.1300671436791,0.1342362622458,0.13794012993919993,0.14103070668850007,0.14332503913569997,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11194256265511998,0.11816601699895,0.12515127388899497,0.13033730093112897,0.136037100821666,0.14212709888588196,0.146863511285504,0.15263067587073498,0.15805551669935802,0.1621608916871331,0.16528756198252903,0.16707667468512105,0.16778673234260003,0.16725353205308996,0.16624535075413,0.16482544602385,0.16242507541440002,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.102529407292,0.10690462357800001,0.110795305663,0.11528525193799999,0.119239364833,0.12304946846999999,0.12611320398100004,0.12832729454800001,0.13021866580299998,0.13125132310899998,0.13135201328600002,0.13060929254300002,0.129282573833,0.12793475673399998,0.12622458531000003,0.12417867276999998,0.121173914575,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.04097041952199999,0.04239682241900001,0.04368516634400001,0.04489672743300001,0.046230266091,0.04752217900200001,0.048501440219000005,0.048727101572,0.048754896746,0.04850734115399999,0.04809807539200001,0.04746464470000001,0.04668445672200001,0.04574539248,0.044740806369000005,0.043691496503000006,0.042533876608,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010142107306,9.381998718999999E-4,8.555681771E-4,8.022322016E-4,7.706379453999999E-4,7.668348483E-4,7.556983180999999E-4,7.795744450999999E-4,8.121062251E-4,8.336418962E-4,8.386091686000001E-4,8.428834593E-4,8.442672894000001E-4,8.522808182E-4,8.479187453999999E-4,8.334791941E-4,7.853679628E-4,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.1014684017455,0.1103790868984,0.11947314880139999,0.12915182395290004,0.1393087681046,0.1503546317727,0.16179478867240005,0.1724765109111,0.18183934046140002,0.18900008548380004,0.1932761315741,0.19607902788999998,0.1974350484542,0.19739009266080004,0.196465899263,0.1944586433155,0.19110625313949994,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14175876681691002,0.15541801936731,0.17144081959941004,0.18697905711069002,0.20174506173813994,0.21554822878626004,0.22794467521199002,0.23873168419788002,0.24822750329091994,0.25639915821785997,0.26297235178688994,0.26814955106533006,0.2721244283641,0.27509271096273,0.27728242596363994,0.27874265440418994,0.27950373816714,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23540612662,0.24892502749999998,0.25723931123599997,0.2673905201429999,0.279768807049,0.294417417155,0.3073672591863999,0.31831762144900005,0.330376825476,0.33923089156999997,0.34484855876299997,0.34659064105119997,0.3460679524568,0.343725864,0.339628102,0.33453276300000007,0.3268901582,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.006032473481736,0.0073546130620169995,0.008860658648483004,0.013108411455899997,0.018763701310472006,0.025085725833630005,0.028139596350494997,0.030242937481651005,0.032316323679873,0.033700905536198,0.03485930766831301,0.03570410870010899,0.03629270930127801,0.036871265343329004,0.03744068689756601,0.03773284804665802,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.242789630511,0.27526593403699995,0.31563907326600005,0.357935298476,0.40894249567799995,0.46876554091900025,0.536465600635,0.610033398935,0.6884270066989998,0.774351728007,0.8633922063139998,0.951594924658,1.033386912287,1.107185356226,1.1664987853199995,1.2090016741130003,1.26775569189,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.015182677589899999,0.01654124087220001,0.018913187758199997,0.021666439885999995,0.024877353558100005,0.028463841462600007,0.032267587033099995,0.03585195757699997,0.0392643446787,0.04253071687869997,0.04554368096289999,0.048186641752599985,0.05048033629410002,0.05247326261350001,0.05421362371819998,0.05577097473319998,0.056897524599599986,Mt N,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.046272472115399976,0.0542761530027,0.0645238469417,0.07478179872219998,0.08651142125900006,0.09978464738,0.1143988229989,0.12940925864789998,0.14497189169190008,0.1609537760239001,0.17695922955810006,0.19259341113239994,0.2076365201211999,0.22194240206109989,0.23516363987529998,0.24719597557499998,0.25771864198689987,Mt N,
