irrigation water withdrawals by crop type
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.52052271,5.924038889999999,6.6801327,7.641465549999999,8.669381340000001,9.77942608,10.899393769999998,12.228513630000002,13.662190046000001,15.140972656999999,16.540486086999998,17.854231096,19.040174095000005,20.145890549,21.088021349,21.86000728,22.364901616,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.884395843,1.0443023219999998,1.2488499549999998,1.4861713690000002,1.762225774,2.0764699359999996,2.4178665799999997,2.773463447,3.15168354,3.533291991000001,3.9099734369999997,4.266591622999999,4.598789247000001,4.909656256,5.1874466235,5.430126298,5.6241772659,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.31972205,2.5620931000000002,1.9677031299999999,1.7198489099999998,1.6710532299999998,1.6789549753000002,1.5316132001550227,1.693421400148486,2.024611100141505,2.3675541001331326,2.6811454001231674,2.905240600114987,3.06881938,3.34374235,3.5479821300000007,3.6888189900000006,3.5407379100000003,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.484156598444,0.5539659797500001,0.6225267782820001,0.780067270944,0.9384325571360002,1.080831557135,1.137365929644,1.1643208014020001,1.1720424150809998,1.1577027258649997,1.1293662153370003,1.0912744438500004,1.051899424498,1.014476310796,0.9807246429190002,0.9454651661309998,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.096832560000003,18.623270330455046,18.002058100328394,18.691444446368735,19.5777190394271,20.553148400545485,21.31855346196663,22.280581783417688,23.27205603365966,24.082556234812145,24.725418496968206,25.231059370207173,25.64680247432004,25.95796057818269,26.10806747306728,26.051771898438655,25.552613227004034,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.519276923,1.50701418381,1.4690932212,1.49944574458,1.5454983619700002,1.602245956237,1.63333032,1.6749983967601998,1.7343071594719999,1.768461723355,1.7768303789189999,1.7572025577980002,1.7180174099999999,1.688883404,1.646690759,1.59143888,1.49144049,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.478461084630002,31.9578412463,35.00409169300001,37.84462145205,40.60197103468999,43.15820785282,45.322832010560006,47.47068937813001,49.356305912370004,50.86534740093,52.014094334759996,52.822275509709996,53.317065653250005,53.53878521525001,53.57627239062001,53.47990131114,53.18408516171001,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.4486405351,0.47072640140000005,0.4971252186,0.4996020899,0.5147817295,0.5296239397,0.5290488971,0.5398041772,0.5478074757,0.544591469,0.5358629676,0.5204314182,0.4960863295,0.4642552718,0.4287538124,0.39514491779,0.35861072013,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.1688969942,0.174302319939,0.18470388765900003,0.1946577400638,0.204653555279,0.21415038000449999,0.22235695161945002,0.23322210086019998,0.24286777055429998,0.24907510593443,0.251893990078001,0.25255305597,0.251296416693,0.2488677806819,0.2451891562,0.24086512720000003,0.23606721,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.3625640279000004,2.4674912955000003,2.6829677243000005,2.8648698351000004,3.0220467767,3.1576548958000004,3.2259286735,3.3189932403,3.3783134468,3.3979458568,3.3934822291000013,3.3663162789000003,3.3080116955000003,3.2241668058999995,3.1298839037999997,3.0475340022999986,2.9657615186999995,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,8.781253116919997,7.732876875227328,7.5262859938242235,7.08986221092783,6.763910402983479,6.50894908442385,5.5882846112644815,4.852556280204979,4.82522851627109,4.643022867832249,4.4226974994955714,4.238747537410091,3.989434652360092,3.6646812667462076,3.289997097680128,2.93260640256403,2.49133490537299,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,OtherGrain,2.5681029679999994,2.6796298229999995,2.9227162609999997,2.6441444820000006,0.550180037524412,0.46421794621584206,0.404901792350413,0.35275603145728,0.32868472023602,0.31658179117149005,0.29152627557510996,0.28125697761009,0.2778036039819599,0.26724383123942996,0.26049659938411,0.24647621237668,0.22877648736072,0.20421963084591,0.18062465083816,0.15538996096091,0.12299592127602,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Rice,5.6229727122,12.033120385,10.738151512,9.755347791000002,10.318465809999998,10.817772293,11.235771014000001,11.651207765000002,12.065398887,12.457875758000002,12.789499501000002,13.074716474999999,13.307802914,13.451477313999998,13.503654029000002,13.485483563000003,13.407191405999999,13.292721551,13.143650739500004,12.9710458176,12.744599183,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,RootTuber,1.29831527775,2.21865163117,3.1341109502,3.8323393907000005,3.9637056766999996,4.1093383573999995,4.269491648200001,4.406501872800001,4.533869881799999,4.6498078568,4.7280854654999995,4.7556471185,4.7557567948,4.7257311824,4.678265801500001,4.6089799784,4.5225350032,4.4167296894,4.3047057975,4.1939779658,4.0812947904,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Soybean,0.2397565479,0.0778885285,0.0681121896,0.07886106870000001,0.0713364099,0.059235270900000005,0.0464244201,0.039026077099999994,0.0347135692,0.0327592052,0.0295415778,0.029779569800000003,0.0316950456,0.032450061999999995,0.03173855800000001,0.030396417,0.028473349000000002,0.027685823999999998,0.025908776999999997,0.02333607,0.017505537,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,SugarCrop,4.055278577910001,5.946636178310001,6.349033159759999,7.35624820823,8.148329477999999,8.515138007600001,8.8683446955,9.436343135400001,10.05395909,10.732707595659999,11.412856977619999,12.135800351239999,12.792266163790002,13.28898981467,13.565032019370001,13.724347889679999,13.776418009650005,13.772666369869999,13.700801603389996,13.543303144789999,13.23309467758,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Vegetables,2.752307949,5.11071942,5.982852149999999,5.70113388,6.282647010000001,6.83570155,7.4952862499999995,8.11965395,8.70802845,9.24929173,9.710747399999997,10.14650393,10.520726690000002,10.83173627,11.07768944,11.255998869999999,11.381368390000002,11.45482759,11.49837961,11.514533590000005,11.507292730000003,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,Wheat,5.0922182099999995,8.646112054,9.121523106,9.077614154,8.726021144999999,8.961082462899999,9.1680623607,8.880130235400001,8.9384661144,9.0432149,8.76411794852,8.776810682899999,8.8204139312,8.6520169416,8.39345162037,8.01588212228,7.44568279799,6.658468016918771,6.07284052036245,5.687161640246489,5.217055050188361,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.05002855281320001,0.0606049033252,0.07178855995,0.1068168813788,0.15285069165830006,0.20127517373400003,0.22495441019,0.23999408758,0.254140370786,0.26229652779100004,0.268150934376,0.2705904844259999,0.27018932722200006,0.269604933278,0.26956299133,0.26707819297300006,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Corn,0.15969252799999994,0.22973399,0.31030989900000006,0.35388767299999996,0.38645277899999997,0.42085501599999997,0.46244931800000005,0.489664978,0.522782408,0.563225404,0.609317626576575,0.6822286771870091,0.759502895,0.843565099,0.927753088,1.008822955,1.0822769039999998,1.146350914,1.196111203,1.229907323,1.2767135749999996,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,FiberCrop,0.21366606676000002,0.27458748034999986,0.3186477299199999,0.22000459948,0.22183277288,0.2298014378,0.25135414859999994,0.2669805647799999,0.28598059995,0.30655504194999983,0.32701335311,0.3610969063299999,0.3932381997100001,0.42330541416999995,0.45062540930999995,0.47393739568,0.49386093308,0.5105853100800001,0.52495400105,0.5374189416900002,0.5455096560400001,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Fruits,0.14167998042000002,0.35629541696,0.47593485237000005,0.6750031919200001,0.67892069824,0.7077549253000001,0.7565368789200002,0.8403812536099998,0.9380196740100003,1.05043515743,1.1747927843299997,1.3229762054499998,1.4760296927999996,1.6326201505,1.7880750081999999,1.9384800915999998,2.0827619687999994,2.2183504328000003,2.3432445891000007,2.4563513826,2.5562853391,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Legumes,6.925302000000001E-4,0.0014234388,0.001956114,0.0023431058000000005,0.0022372958,0.0022073809,0.0022489729999999996,0.002400565,0.00255666,0.0027207430000000007,0.0028739069999999998,0.0032330500000000003,0.003593179,0.003957405000000001,0.004307718,0.004638506,0.004947002,0.005235396000000001,0.005503372000000001,0.005756562,0.005968279999999999,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,MiscCrop,0.29902132280000004,0.3449309912599999,0.4435475666,0.44875073880000005,0.4223292699,0.40258218590000006,0.4126656504999999,0.4290335753,0.4517722618,0.47853106639999987,0.5019924968,0.5453517206,0.5839613996000002,0.6197257234,0.6523655473000001,0.6800212530000002,0.7052366293999999,0.7272960564,0.7485200559999999,0.7681142000000001,0.7834064946000001,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,NutsSeeds,0.019395772430000003,0.04683982779999999,0.060914278200000005,0.08475667840000001,0.07778173679999999,0.07400120969999999,0.07340293500000002,0.0751445328,0.07731490939999999,0.0797836627,0.08194532479999998,0.09059560163000002,0.09897597290000001,0.10724496669999999,0.11507962820000002,0.12238099479999999,0.1291172948,0.13548086980000001,0.14141588540000002,0.14705509660000002,0.1514544969,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,OilCrop,0.062156163,0.14767969400000003,0.29074063699999997,0.45883966499999995,0.475057528,0.512296142,0.59183689,0.63438599,0.6981374300000002,0.7869774600000002,0.89493127,1.11185626,1.36277493,1.66319261,1.9964246799999998,2.34416749,2.6872806899999997,3.0086106599999995,3.2865030999999996,3.50744117,3.83598961,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,OtherGrain,0.015141738794,0.04279065806,0.04628025257,0.058505185067,0.060184067292,0.062389914486,0.06461973824800002,0.06552223766700001,0.06624655221299999,0.067023106561,0.067587721359,0.071551174056,0.07504101944799998,0.07846484523600003,0.081494036364,0.08423154088799999,0.08668557472700003,0.089050682908,0.091292637407,0.09368669269400001,0.09563218196199999,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Rice,0.6810977469999999,1.2528345349999999,2.11067926,2.20087289,2.4495407600000005,2.71237747,3.09966095,3.4646495000000006,3.8372742700000004,4.204700729999999,4.546499530000001,4.90487035,5.223770450000001,5.525430270000001,5.800357939999999,6.048844679999999,6.2688806,6.475579199999999,6.663129409999999,6.845356149999999,6.986721159999999,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,RootTuber,0.08394983709999998,0.16501560099999998,0.21236947999999997,0.21426940700000002,0.22071313299999998,0.22739420200000002,0.23668104,0.2530574259999999,0.26892001100000007,0.283936962,0.29760799,0.3207698749999999,0.34265387,0.363955216,0.38345293300000005,0.40126839199999986,0.41695759200000004,0.43158014499999997,0.44493996699999994,0.4581583390000001,0.468701644,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Soybean,0.030786479999999998,0.041059530000000004,0.0643511,0.11164874000000001,0.11075168999999999,0.11409481999999999,0.12439219000000001,0.14140909999999998,0.16022076000000002,0.18092798999999998,0.20154724,0.22729025,0.25212214,0.27688759,0.29999452000000004,0.3218122,0.34193627000000004,0.36124056,0.37937103999999994,0.3972127899999999,0.41180235,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,SugarCrop,1.8144831999999997,2.84280513,3.2658448900000003,3.662851699999999,4.0558052,4.54827303,5.380929109999999,6.216849370000001,7.19096997,8.308762549999999,9.49084761,10.688816729999997,11.857952169999999,13.013801820000001,14.117296240000002,15.131791899999996,16.0833424,16.933482439999995,17.721133270000003,18.42021999,18.99472404,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Vegetables,0.15093662356,0.19398880551000003,0.3035304588700001,0.41746792409999994,0.50846085997,0.63940616694,0.81072504679,1.00986778173,1.2509848856,1.5392779216299994,1.87484512156,2.1433268321099996,2.4232966120000006,2.70809798131,2.9918763861700004,3.2644928795099997,3.5261336385699997,3.77015022389,3.9950897244499997,4.196956985480001,4.374025696900001,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,Wheat,0.4329239434,0.446483128,0.328969502,0.36454526049999997,0.3709664305,0.41166764759999996,0.4747797485999999,0.5207074966000002,0.5801769115,0.6440028088,0.7061618564000002,0.7836921529999998,0.8517225300000001,0.909625415,0.962948956,0.9920620149999999,1.01725891,1.0238466240000001,1.0284948569999999,1.0225816810000001,1.0110506319999997,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.07903161437310001,0.0924781013931,0.1016188202004,0.13781467169679998,0.18253276616929998,0.23195766396100004,0.256469486044,0.273559288602,0.285937700265,0.2916542685302,0.29208707199109996,0.2881128723102999,0.28101862905330005,0.2729597208202999,0.2652334651857,0.25651799082020005,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Corn,0.025313867953999994,0.04135499671799999,0.05636986041,0.07301531828,0.07534677319000001,0.07458060758999999,0.07965550142000001,0.09184756944,0.10342197634999999,0.11502325669,0.12736255531,0.14322207586000005,0.16056103021,0.18091490577,0.20381061063999997,0.23000633605,0.25809596661999995,0.28794498123,0.31645806173999996,0.34278803380899997,0.365765081152,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,FiberCrop,0.054526058999999995,0.10383912564142,0.07924172107121,0.11393256467021001,0.10827935921839998,0.10078236017130002,0.10758633589642999,0.11484325059326002,0.11867867635649998,0.12054277305651999,0.12135143791869,0.13207447035156,0.14257558675468004,0.15347443399657,0.16425438917848004,0.17486424637591003,0.18450287251958,0.19319130560639003,0.20060978558144,0.20720336030991,0.21280377343444998,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Fruits,0.23870516229219998,0.34290766244820015,0.4256868227053999,0.524668717209,0.6037119937724003,0.6929216954039998,0.8273547850688,0.9991808171296,1.1837728948097999,1.3804545822334,1.6011879427185003,1.8429742159876,2.0861472471380997,2.3320510790524,2.5790724218440997,2.8193816956809004,3.0537675239445994,3.2839903900146004,3.4895047005818993,3.6567143055466995,3.7992108621519,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Legumes,1.319359E-6,2.8336000000000003E-6,3.75187E-6,4.4564E-6,4.48405E-6,4.66597E-6,5.14716E-6,5.24274E-6,5.329E-6,5.41386E-6,5.48662E-6,6.20768E-6,6.944330000000001E-6,7.71688E-6,8.49929E-6,9.291070000000001E-6,1.00527E-5,1.0786739999999999E-5,1.147121E-5,1.21245E-5,1.272844E-5,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,MiscCrop,0.00984040128,0.017078713059999997,0.022433958229999995,0.03182692532999999,0.02933494979,0.02614508843999999,0.02716682668,0.029717560070000003,0.03144183367999999,0.03270888584,0.033753621750000004,0.03557954811,0.03738336026,0.03923100339,0.04110437897,0.042963156079999995,0.044793171140000004,0.04654103161,0.04809160793,0.049426893769999994,0.050547611939999994,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,NutsSeeds,0.15125556842999993,0.38500325829999993,0.5018524894999999,0.5264553475000002,0.5692786444,0.6238078909000001,0.7433411142,0.8789147175,1.0144399322999997,1.1500949154,1.28816358,1.4156597279,1.5385018706999996,1.6611734900000004,1.7786447299999997,1.8925121566999994,1.9991824699000003,2.1139146422,2.2098931476,2.291308518,2.3603034513399996,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OilCrop,0.04257948829999998,0.08510592780000002,0.1354054497,0.18088783020000004,0.1809816159,0.1776074868,0.19850801529999995,0.2193862559,0.24124897140000004,0.26763446939999996,0.29981062760000005,0.3625515012000001,0.43705588319999994,0.5279166069000001,0.6331538264,0.7518752803,0.8781967318999999,1.0072642159,1.1265415848000002,1.2305754325,1.3170079924999998,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OilPalm,0.05889508699999999,0.07843211700000002,0.08352722800000001,0.093857229,0.085776981,0.076062143,0.07575922000000002,0.06825814999999999,0.060865949999999995,0.0540138,0.04752695,0.05081206,0.05381164,0.05704402,0.0602036,0.06364045,0.06725932999999999,0.07244006,0.07654949,0.07997607000000001,0.08281557,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,OtherGrain,0.017275745019999997,0.03621901446600001,0.042893952199999995,0.04165038569,0.04510956243,0.048889162009999994,0.05372472845,0.05608844639999999,0.058807040569999997,0.061686930419999994,0.06496427678999998,0.0706474165,0.07600261796999999,0.08146791913000002,0.08676192463000001,0.09204864029999998,0.09694860981999999,0.10179517760999998,0.10610527059000001,0.11016894884200001,0.113850023935,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Rice,2.411533569999999,3.4101035757000004,5.170606975999999,7.194123546000001,7.7775672059000005,7.996841270000003,9.017456250000002,10.21663759,11.16901589,11.95943139,12.66588401,13.453796979999998,14.17635473,14.904090280000002,15.620246210000001,16.33276277,17.005894119999997,17.646997230000004,18.2096722,18.713588399999995,19.15067931,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,RootTuber,0.0747390913,0.13927598160000002,0.16700492030000003,0.2113578955,0.26603101599999995,0.31131953139999996,0.3864117654,0.4971478197,0.6139789407,0.7379661776999998,0.8677462227,0.9301422738999999,0.9888087339000001,1.0472674902,1.1024734201000002,1.1567341922000003,1.2051096449,1.2508304674,1.2906292927000003,1.3284468610999998,1.3628053722,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,SugarCrop,0.8635718915,0.9840089794999999,1.0876009016000001,1.1952077895999995,1.4150141581,1.5204748939999997,1.8727314628,2.3943942940000005,2.9440251747999997,3.5484720382,4.229701178799999,4.832549769600001,5.409273955499999,5.9669761034999995,6.455184139500001,6.914353371899999,7.3230867184,7.655357599900001,7.929866635,8.128721116100003,8.270051960799998,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Vegetables,0.15094074689999998,0.29910873450000003,0.3566261431999999,0.45725545539999995,0.5283694876,0.6249106662,0.7747375840999999,0.9410780001,1.1258516467000002,1.3294249587000002,1.5506123856999998,1.7642375558,1.9822754916,2.2020927401000003,2.4191841426999994,2.6284050234999996,2.8265747669999994,3.010281274000001,3.1766908097999993,3.3246293146000006,3.4551710475,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,Wheat,0.2420013,0.2955907,0.5055513,0.4508061,0.48180980000000007,0.5360478,0.8042342,1.0773977,1.3253537,1.5449333,1.7529255,1.9396931,2.1135513,2.3177341,2.5342843,2.7504898,2.9568783,3.1406706,3.2997868,3.4416222,3.5598775999999996,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.20881383311190002,0.2738398201547,0.33922399652959984,0.45255435872680005,0.579104365373,0.7107229979389998,0.7762332920199997,0.8192479710350002,0.8459164965360001,0.8506463480270002,0.8378986663939998,0.8120878879720003,0.7796505787190001,0.7446770065079998,0.7107750541500001,0.6795015877249999,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Corn,0.20288831761469003,0.4646175639729,0.573514126231,1.0057501004608,1.0600695015986998,1.1237820034307,1.1945017759714,1.2679629787528999,1.3501502919134,1.4602044563265,1.5692851807250003,1.6415766842181,1.6938044668025998,1.7385012291244997,1.7670618005247,1.7929623017707,1.8145965728323998,1.8339135038479,1.8498710245916998,1.8633397953125999,1.8733331857879996,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,FiberCrop,0.14731329893999995,0.07521841017000001,0.1326757653,0.13656575978000002,0.12277290533999999,0.10739629026000001,0.09374141285,0.08817794566,0.08297866396999999,0.07769932281999999,0.07251017930000002,0.07126799555000002,0.07032599987999998,0.06959989520999998,0.06941453756,0.06983650797999999,0.06928514102000001,0.06888776707000001,0.06890554459000002,0.06901687216,0.06898438965,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,FodderHerb,0.70138879516,0.6734328069700002,0.79111842512,0.5730543416330002,0.5343723884789999,0.547630606041,0.5880789119559998,0.6262558546,0.662559691661,0.6983685032440003,0.7275857137890003,0.758803417999,0.7914544336999998,0.8237880382799999,0.8502320378299998,0.8708396990599998,0.8849602301400004,0.89788539046,0.90785674573,0.9193269893900001,0.9284141751499999,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Fruits,1.9058993813999998,2.3353010793999998,2.2583304416999996,2.0434689550000003,2.0544558746000003,2.1123674855999997,2.2031748528,2.3207817379000004,2.432412287,2.540746156399999,2.6281080816000006,2.6764381733000002,2.7131059600999996,2.7406969673000003,2.7555543023,2.7622142594000003,2.7621844421999997,2.7599263800999996,2.7543634313000003,2.7497458282,2.7426727302,km^3,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Legumes,0.016636880128000003,0.020031373506,0.03745685351,0.043290428449999994,0.04668038984600001,0.052095343203999986,0.058641077703,0.062875580982,0.067008246361,0.07099040769699999,0.074457925701,0.07812524095500001,0.08139047735999998,0.084180372351,0.08635515310000001,0.088022377289,0.08907557058099999,0.089716100439,0.09003622691099998,0.090305817725,0.09043258382999998,km^3,
