Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,Beef,0.11237338800000002,0.31414856,0.37543148000000004,0.4676664,0.46693805000000005,0.44381680999999995,0.4347193,0.44485043,0.47809744,0.5295738900000001,0.6135732199999999,0.61225798,0.61054193,0.6118107700000001,0.61469968,0.63544576,0.65242628,0.68240961,0.7120967200000001,0.73766853,0.7336629699999999,mpl,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,Corn,0.7748330224,2.352111786000001,3.544727096999999,4.524506981,4.878748898,4.900697817691098,4.891021021503267,4.994478339469641,5.2112396624468476,5.530104474428249,5.8938216754163335,6.028977661385695,6.077788896355612,6.093787710325861,6.055819001295056,6.040318302266534,5.987960680440873,5.954008665317431,5.8767865612965124,5.776668445977925,5.597226649261245,mpl,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,Dairy,0.72620682,2.5246431,2.9678685,2.8634768,3.0137452,3.0162187,3.1139588000000002,3.2337648999999997,3.382669,3.5750265,3.7883789,3.9867816,4.1000603,4.1363548,4.1021662,4.0025937,3.8658205,3.6875415,3.4899652,3.27823764,3.05197024,mpl,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.43280559872,0.7611564638000001,0.5745682422999999,0.7127211776,0.7744946990000001,0.7961108228000002,0.8266310524000001,0.8525642313,0.8729902779400002,0.8952770475999999,0.92690625637,0.91835120611,0.9053719713100001,0.8958995184699998,0.88279438631,0.87545473691,0.8573528199200001,0.841486256462,0.81845258762,0.7854800726100003,0.7313391405570001,mpl,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08829711907000001,0.2875109425,0.3061986352,0.29998214209999996,0.6702633523000001,0.8151271116,1.0490661742,1.1400492093200003,1.1236246144600004,1.0486358514100003,0.9671847622100002,0.90363312892,0.8474418372900001,0.82499287004,0.801089250439,0.7876197031379999,0.7626060419720001,0.740806743851,0.7087027444409999,0.6769546799121999,0.6391225779897,mpl,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001510913345,0.00197364332,0.0019278602469999999,0.0030112806490000003,0.0038863678129999997,0.004792265152,0.004880431432999999,0.0044991087459999995,0.003991413931999999,0.0033076819449999995,0.0029708070109999993,0.0026867948813,0.0025094033134000003,0.0023461182417,0.0021781727701999996,0.002021349298,0.0018712436888000004,0.00171719539141,0.0015731590315300002,0.0014447017846499998,mpl,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,Forest,0.2568065781,0.618960604,0.634365015,0.604504302,0.6662890979999999,0.729647059,0.798612493,0.8652272409999999,0.9311779889999999,0.9947541480000001,1.055752585,1.1205609810000001,1.182046181,1.239158183,1.291545226,1.33792409,1.378916761,1.413361106,1.442409696,1.4676718569999998,1.49233283,mpl,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,Fruits,6.90908049124,16.748797643999996,14.23987353381,13.44073085207,14.784486009929998,15.394210329109997,15.877275530810005,16.48202287888,17.318935891349994,18.38714611274,19.50720035925,20.428809746549994,21.110067619099997,21.49108123303,21.54479898123,21.33872817116,20.882952467399996,20.234731714617997,19.43115257371699,18.520428765427997,17.531650745642015,mpl,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Labor_Ag,Legumes,1.0163492962,2.6097580949999992,3.841956844,4.950408621,5.466785367999998,5.782986844000002,6.1227835760000024,6.448448360999999,6.778976406999998,7.139496916000002,7.4729009217,7.739991573599998,7.925439034499997,8.041348180599998,8.0487205452,7.978122223499999,7.8206560747,7.6080717157,7.335537841799999,7.0319015088,6.69224512892,mpl,
