ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.459622637,20.95876896404373,24.266129527931536,28.119235312993098,32.536797513071726,37.5271482731242,43.051913123236574,47.59756152323284,52.03575252321589,56.89728604310995,61.963588973085876,67.84157214305976,73.89514069303824,80.72590116301329,87.45170672698961,94.2924041649697,100.169997182951,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5389472183999999,0.6212166363,0.7428008301,0.8687011415999998,0.9865886476599999,1.10039549464,1.2282072993200002,1.3158797758799996,1.4073627149599999,1.5187589160600004,1.6407743260100003,1.7870443189300003,1.9231814124399997,2.0742534472700003,2.21513565676,2.329617202355,2.371102942933,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.8496168425,2.3016666971000004,3.0011625081999997,3.7613785512,4.477856371900001,5.115287313100001,5.786819487199999,6.1173842003,6.460736536100001,6.8730288792000005,7.298229856800001,7.773815621109999,8.204242796819997,8.638679975839999,9.01416574826,9.330171023930001,9.521776529650001,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.01670225245,0.02436575858,0.034848531489999994,0.040259545779999996,0.04114263501,0.03965429222,0.035359542561,0.03432244056800001,0.033661223813,0.034284752586,0.03512613619,0.035796286441000004,0.036499130444,0.037124041079999996,0.037398376314,0.037587529922,0.037849389469,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.27566157150000004,0.30187409600000004,0.3304070737,0.35796676110000003,0.38525341900000004,0.41155627100000003,0.436792733,0.463605926,0.48904419200000004,0.5126722380000001,0.5343460360000001,0.55353446,0.5704943469999999,0.584744557,0.596762165,0.607216394,0.617415093,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,21.06597885490001,24.793817990399997,29.6597536945,34.92739500920001,40.68453147160001,46.92671330039999,53.56999490190001,60.63016746260001,67.94036282429998,75.42824863683,82.86433175134002,90.08661480221998,96.86750791739,103.12607737286996,108.71175730326,113.67537819564994,117.98979220776002,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.79344932,9.316274305999997,11.437725311000001,13.663340739000002,15.921129443,18.215072906000003,20.513384665,22.962330894999997,25.497519152000006,28.212625989000003,30.94587023800001,33.671019503000004,36.26606171299999,38.76338702300001,41.029410191000004,43.148237217500004,45.02243031879999,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.1382123578400014,2.393070018839999,2.76154971029,3.1212974329999996,3.392174129200001,3.6116221584200003,3.7602032589600007,3.995397100389999,4.243651601790001,4.539774449359999,4.8453210034000005,5.144459350039998,5.439325261068002,5.718464337812001,5.960265546255,6.189702969573001,6.422393885690999,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.8755830554999995,3.385057755700001,4.0795112155,4.808378442599999,5.548211506400002,6.307305666,7.113975948000001,7.846606954000002,8.619157251899997,9.496821772510003,10.421104459529998,11.449657092460006,12.47274338519,13.57672089691,14.64911057507,15.723821823239996,16.632274112219985,Mt,
