ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.150346689999996,20.645846033077543,23.879959033001686,27.524850083112614,31.49557584318408,35.9887492032365,40.84377114318175,45.78336861308981,50.66426584310078,55.61663358303103,60.46121761297863,65.26688291284346,69.75584056281177,74.10815544278897,78.1382148827756,82.01380052278074,85.5526482827918,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5296370541700001,0.6192257988880002,0.758030808856,0.9005833832890002,1.0362370693540002,1.1658074606700006,1.288536537856,1.4065293600300004,1.5234555733590003,1.6414487958880002,1.7548827755499998,1.8597906467230003,1.9552372478209998,2.045847177901,2.12245905677,2.1856196863499995,2.2380619612999997,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9641913683,2.6224240793000004,3.5744160960999998,4.6124173863,5.688233475900001,6.782664619400001,7.847934309699999,8.93091901514,9.931238196159999,10.840348619200002,11.623577663940003,12.275870768994999,12.807251261828998,13.222556285410002,13.540039127621002,13.768752473644001,13.926924132556,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.01704625713,0.02515581451,0.03761090932,0.04465296057999999,0.045341314300000005,0.04328204658,0.04003820913,0.037939393206000004,0.036141772171,0.034964255788,0.033973897743999996,0.033046304355,0.03222085102299999,0.031439867769,0.030678552162,0.029952304657999997,0.029233889348,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013485055969999998,0.014511867487,0.015577926087000002,0.016499989655999997,0.017256537936000002,0.017864260649999998,0.018315392539,0.018573991561999997,0.018728805857,0.018803356769,0.018823693816999998,0.018800116018999998,0.018785637961000003,0.018766718081000004,0.018747288924,0.01873577271,0.018728366141,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,21.0839675377,24.966012110199998,30.241231639300004,35.98537311829999,42.22061025060001,48.991558898399994,56.2035051883,63.795824984099994,71.62722894219998,79.59763708670003,87.45514593760004,95.05284216859995,102.14571161019998,108.64918814029993,114.44484431319998,119.5540203137,123.91136188271001,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.732674264999998,9.224480674999997,11.358560292,13.674893212999999,16.058771065,18.54900544,21.123303507000003,23.787349690000006,26.511610135999994,29.304920533999997,32.062402442999996,34.737436075000005,37.23193506,39.535026699999996,41.593229,43.431219291,45.022382971999996,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.129876437860001,2.4405067423199998,2.9271601499099997,3.3997009249600008,3.781169266929999,4.123275468450001,4.437160715680001,4.784980806960001,5.142665630199998,5.523695307666998,5.904523764185998,6.277308703747001,6.624940956084999,6.942997394399,7.221730935881,7.466621905066999,7.671109099942999,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8441820335000014,3.3732722474000005,4.13995819366,4.963282332569999,5.792959831960003,6.637479963929999,7.487535553600001,8.367799073299999,9.271066874699999,10.217596322900002,11.167273623600005,12.111796365500005,13.001681362400003,13.853353376080001,14.626607412500002,15.349698146869999,16.001901084630006,Mt,
