demand balances by crop commodity
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111815,0.117121,0.119826,0.129172,0.138105,0.146232,0.153388,0.159429,0.16466,0.16906,0.172698,0.175706,0.177992,0.17956,0.180424,0.180895,0.181011,0.180828,0.180338,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51772,5.23231,5.42205,5.59247,5.74382,5.87622,5.99101,6.07981,6.14479,6.18524,6.20164,6.20116,6.18051,6.14139,6.08576,6.02211,5.95226,5.87659,5.79605,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984392,2.97145,5.56138,5.53926,5.61882,5.45898,5.10241,4.89946,5.27153,5.93634,6.5087,6.80841,7.15139,7.16768,7.09887,7.12388,7.29779,7.56019,7.87021,8.17041,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.29612,3.55507,3.90587,4.23321,4.50309,4.70626,4.84843,5.00627,5.15877,5.30419,5.44007,5.57406,5.67247,5.76398,5.83428,5.9069,5.97633,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58339,11.7699,12.0206,12.9254,13.7997,14.5939,15.2931,15.8886,16.4025,16.8486,17.2182,17.528,17.7634,17.9305,18.0302,18.0929,18.119,18.1137,18.0762,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0885,2.80646,2.90823,2.99964,3.08082,3.15184,3.21341,3.26103,3.29589,3.31759,3.32638,3.32612,3.31505,3.29407,3.26423,3.23009,3.19262,3.15203,3.10884,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.76835E-5,7.59186E-5,8.6732E-5,9.56001E-5,1.03365E-4,1.09842E-4,1.14869E-4,1.19895E-4,1.24638E-4,1.29225E-4,1.33372E-4,1.37546E-4,1.40713E-4,1.43764E-4,1.46165E-4,1.4872E-4,1.51043E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.11724,3.36535,3.60742,3.82135,4.01081,4.1738,4.31511,4.4371,4.53824,4.6236,4.68848,4.73548,4.76415,4.78312,4.79197,4.79276,4.78452,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.20799,0.214528,0.220333,0.225412,0.229816,0.233222,0.235715,0.237266,0.237895,0.237877,0.237085,0.235584,0.23345,0.231009,0.228329,0.225426,0.222337,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.497149,0.553297,0.621368,0.679957,0.73015,0.769665,0.799619,0.825899,0.850563,0.872236,0.891061,0.910028,0.923205,0.936045,0.945071,0.953593,0.961015,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.06869,4.16292,4.24665,4.31777,4.3791,4.42412,4.45335,4.46699,4.46445,4.45104,4.42431,4.38591,4.33675,4.28305,4.22575,4.16509,4.10181,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755312,0.770067,0.78148,0.789834,0.795033,0.797141,0.797078,0.794424,0.789396,0.782246,0.774064,0.765086,0.755359,0.745008,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,13.79,15.8267,17.4633,18.9794,20.4379,21.8507,23.2391,24.7167,26.1929,27.6601,29.0552,30.4089,31.6696,32.8304,33.8326,34.6692,35.3205,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.03926,3.42917,3.79205,4.13017,4.45112,4.7575,5.05437,5.31822,5.58758,5.85803,6.12811,6.39334,6.64467,6.87725,7.08339,7.26269,7.41208,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286417,0.0394449,0.0378053,0.0364799,0.0391403,0.0418653,0.0443089,0.0465895,0.048848,0.0510585,0.0530832,0.0548605,0.0564806,0.0578738,0.0590341,0.0599023,0.0606531,0.0611815,0.0615055,0.0616174,0.061533,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27556,1.37752,1.47308,1.56624,1.66017,1.75518,1.84774,1.93649,2.0221,2.09911,2.16725,2.22423,2.27088,2.30499,2.32678,2.33498,2.33136,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,155.432,167.831,177.209,185.79,194.351,202.774,211.041,218.55,225.88,232.571,238.782,243.844,248.42,251.813,254.551,256.206,257.154,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.02969,1.10364,1.17436,1.24301,1.31134,1.37948,1.44512,1.50731,1.56728,1.62128,1.66907,1.70983,1.74318,1.76847,1.78493,1.79219,1.79114,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.50662,0.557639,0.612346,0.66495,0.701793,0.727874,0.754811,0.785081,0.822698,0.861271,0.904069,0.948774,0.988834,1.02594,1.05858,1.08667,1.11057,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.126508,0.134063,0.141341,0.148463,0.155144,0.161478,0.167633,0.17357,0.17913,0.183773,0.187667,0.19074,0.192899,0.19407,0.194206,0.193206,0.191256,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,0.933625,1.03177,0.983518,0.902626,1.31014,1.98023,2.5817,2.95611,3.15122,3.29222,3.25747,3.1778,3.11298,3.09159,3.1043,3.12508,3.13141,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68561,5.0522,5.39752,5.73281,6.06756,6.40252,6.72666,7.03826,7.33857,7.61026,7.85094,8.05655,8.22554,8.35385,8.43809,8.47604,8.47186,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.79098,0.869438,0.940755,1.01106,1.07834,1.14352,1.21096,1.2655,1.32268,1.3769,1.4286,1.47532,1.51771,1.55316,1.58274,1.6048,1.62088,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0934197,0.100745,0.107702,0.114434,0.121161,0.127917,0.134514,0.140838,0.146938,0.152437,0.157275,0.161395,0.164769,0.167302,0.168943,0.169629,0.169458,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.44164,3.73028,4.00688,4.27239,4.53509,4.79657,5.05033,5.29874,5.54091,5.76566,5.96797,6.14742,6.29842,6.4207,6.50816,6.56043,6.57799,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.55883,1.66289,1.76105,1.85436,1.94539,2.03474,2.12129,2.20346,2.27998,2.3454,2.40018,2.44452,2.47766,2.49879,2.50648,2.49986,2.48061,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.86914,0.999266,1.12658,1.24831,1.35984,1.47419,1.58755,1.68425,1.79142,1.9059,2.02252,2.14973,2.27485,2.40546,2.52819,2.64777,2.7547,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.0384805,0.0417485,0.0448978,0.0479026,0.0508534,0.0538161,0.0566873,0.059441,0.0621377,0.0646285,0.0668669,0.0688567,0.0705324,0.07189,0.0728558,0.0734254,0.0736034,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.18951,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.273519,0.297527,0.321935,0.344481,0.366634,0.388615,0.409904,0.430175,0.450047,0.468608,0.485516,0.50053,0.513269,0.523586,0.531086,0.535681,0.537478,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.00232642,0.00274834,0.00342361,0.0040408,0.00461069,0.00513284,0.00565301,0.006125,0.00662084,0.0071783,0.00776568,0.00836904,0.00899072,0.00960568,0.0102097,0.0107753,0.011277,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.277218,0.301579,0.327581,0.351718,0.375119,0.398029,0.420206,0.441547,0.462326,0.481767,0.499414,0.514987,0.528316,0.539042,0.546898,0.551598,0.553262,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080254,0.0202805,0.0217525,0.0232046,0.0245743,0.0258765,0.0271468,0.0283936,0.0296013,0.0307479,0.0318157,0.0327286,0.033493,0.0341118,0.0345742,0.0348691,0.0349763,0.034884,0.0346155,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.514631,0.5842,0.652648,0.703129,0.73717,0.765534,0.792356,0.833721,0.88762,0.946156,1.0086,1.0725,1.1293,1.18396,1.23275,1.27838,1.31793,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.521193,0.563874,0.604741,0.642697,0.679315,0.715696,0.750884,0.786724,0.822315,0.855113,0.884645,0.910475,0.931674,0.94829,0.959651,0.965719,0.966724,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.180986,0.103342,0.110842,0.118242,0.125221,0.131857,0.13833,0.144683,0.150837,0.15668,0.162121,0.166772,0.170667,0.173821,0.176177,0.17768,0.178226,0.177756,0.176387,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.558297,0.648366,0.619399,0.573892,1.10146,2.01352,2.94887,3.64242,4.05608,4.35839,4.4503,4.59478,4.8776,5.25145,5.62343,5.9337,6.17702,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,8.5561,11.0859,13.738,16.5123,19.0349,21.1482,23.1329,23.633,24.5447,25.6981,27.2326,28.9332,30.6748,32.4466,34.1226,35.7221,37.2242,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.336236,0.368613,0.399449,0.429192,0.45797,0.485766,0.512474,0.535353,0.558186,0.579408,0.599064,0.616503,0.63129,0.64312,0.651475,0.656215,0.657603,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213295,0.0773119,0.0829234,0.088459,0.0936805,0.0986446,0.103487,0.10824,0.112844,0.117215,0.121285,0.124766,0.12768,0.130038,0.131802,0.132925,0.133334,0.132982,0.131959,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.84164,5.48192,6.0767,6.62538,7.14175,7.7003,8.26721,8.77123,9.31517,9.85968,10.3967,10.931,11.4408,11.9273,12.3622,12.7503,13.0719,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.616978,0.655677,0.691923,0.727078,0.761408,0.795573,0.828771,0.859828,0.888556,0.912592,0.932351,0.947791,0.958925,0.965213,0.966323,0.961801,0.952391,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41788,3.73329,4.00426,4.27157,4.52371,4.76343,4.99726,5.22677,5.44909,5.66016,5.85672,6.02477,6.16549,6.27939,6.36453,6.4188,6.43855,6.42155,6.37212,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.5934,0.642666,0.689753,0.735332,0.780573,0.825676,0.869313,0.910446,0.950402,0.986924,1.01966,1.04812,1.07179,1.0903,1.10295,1.10949,1.11036,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67788,1.82314,1.96028,2.09253,2.2237,2.35409,2.48018,2.59817,2.7132,2.81863,2.91341,2.99599,3.06494,3.11894,3.15594,3.17526,3.17811,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490607,0.108717,0.123334,0.135983,0.147357,0.157333,0.165741,0.173017,0.181372,0.188437,0.196798,0.205742,0.214776,0.224898,0.234535,0.244536,0.253759,0.262625,0.270593,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.367842,0.389877,0.410497,0.430451,0.449741,0.468404,0.486786,0.503969,0.519936,0.533341,0.544341,0.55313,0.559425,0.5631,0.563815,0.561369,0.556154,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119571,0.290123,0.311181,0.331954,0.351549,0.370177,0.388349,0.406185,0.423462,0.439865,0.45514,0.4682,0.479135,0.487987,0.494603,0.498821,0.500355,0.499034,0.495193,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.0688135,0.0810848,0.0923681,0.102654,0.112822,0.12248,0.132194,0.140357,0.148935,0.158497,0.168309,0.179113,0.189788,0.201028,0.211729,0.222388,0.232432,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.76316,1.88125,1.99066,2.09581,2.19903,2.29927,2.39648,2.48647,2.56933,2.64026,2.69933,2.74735,2.78305,2.80575,2.81349,2.80543,2.78334,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339444,0.204341,0.219173,0.233804,0.247604,0.260725,0.273524,0.286086,0.298255,0.309808,0.320566,0.329765,0.337467,0.343701,0.348361,0.351332,0.352413,0.351482,0.348776,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396481,0.425949,0.453726,0.480626,0.507384,0.534099,0.559902,0.584737,0.608636,0.630144,0.649108,0.665211,0.678347,0.688192,0.694503,0.697111,0.69638,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,0.980219,1.10753,1.24637,1.39214,1.5231,1.63493,1.74582,1.82953,1.92227,2.01922,2.12502,2.23,2.32493,2.41236,2.4897,2.5626,2.62897,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0508634,0.0550028,0.0590324,0.0629644,0.0668361,0.070649,0.0743541,0.0778714,0.0812869,0.0844052,0.0872081,0.089636,0.0916321,0.0931699,0.094203,0.0947277,0.0947799,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.021627,0.0177193,0.0190054,0.0202741,0.0214708,0.0226086,0.0237184,0.0248078,0.025863,0.0268648,0.0277977,0.0285953,0.0292632,0.0298038,0.0302079,0.0304655,0.0305592,0.0304785,0.0302439,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,3.01051,3.46881,3.89906,4.26382,4.59868,4.92839,5.25722,5.58091,5.92071,6.27706,6.62598,6.99811,7.35601,7.72298,8.06304,8.39008,8.68447,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.8305,7.41164,7.9642,8.48344,8.99507,9.50728,10.0043,10.4902,10.9631,11.3982,11.7864,12.1297,12.4167,12.6472,12.8091,12.9016,12.9271,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.6662,8.23547,8.83322,9.42289,9.97909,10.5079,11.0237,11.53,12.0204,12.4861,12.9196,13.2904,13.6008,13.852,14.0398,14.1596,14.2031,14.1656,14.0566,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.83877E-6,2.10456E-6,2.35626E-6,2.60571E-6,2.84414E-6,3.06883E-6,3.2942E-6,3.52375E-6,3.76392E-6,4.02778E-6,4.2959E-6,4.5853E-6,4.86683E-6,5.15756E-6,5.43031E-6,5.6942E-6,5.93342E-6,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.34129,3.62314,3.89172,4.15009,4.40564,4.65968,4.90633,5.14858,5.38432,5.60325,5.80008,5.9753,6.12262,6.24214,6.32736,6.37799,6.39482,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,5.11948,5.88828,6.65127,7.25701,7.81167,8.35132,8.8784,9.40275,9.9567,10.5334,11.108,11.7217,12.3123,12.9213,13.4804,14.0151,14.4943,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.05326,2.18548,2.31064,2.42821,2.54251,2.65433,2.76238,2.86538,2.96025,3.04017,3.10602,3.15861,3.19686,3.21996,3.22577,3.21324,3.18458,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74742,1.7961,1.92646,2.05507,2.17637,2.2917,2.40419,2.51461,2.62157,2.72312,2.81769,2.89853,2.96623,3.02103,3.06199,3.0881,3.0976,3.08943,3.06564,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,139.631,150.474,161.338,170.497,178.149,184.518,189.621,193.82,197.21,199.959,202.135,203.991,205.211,206.012,206.388,206.52,206.363,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Forest,regional industrial_roundwood,0.0741972,0.117719,0.128207,0.135746,0.141181,0.148954,0.155971,0.162044,0.167624,0.172649,0.176751,0.17975,0.18202,0.183591,0.184454,0.184501,0.184177,0.18334,0.182164,0.180724,0.178968,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64689,2.79083,2.93301,3.05314,3.16052,3.25264,3.324,3.37517,3.40786,3.41955,3.41339,3.39234,3.35861,3.31286,3.26037,3.2026,3.14145,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,380.847,403.526,420.555,434.667,447.508,458.568,468.126,475.981,483.109,488.13,492.197,494.066,494.994,493.633,491.554,488.028,483.931,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2866,11.8076,12.3349,12.7723,13.1508,13.4606,13.6881,13.84,13.9263,13.9391,13.8903,13.7956,13.6549,13.4772,13.2762,13.0608,12.8357,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,42.2507,46.2963,50.9171,54.4804,57.1046,58.9688,60.4259,61.7011,62.8189,63.733,64.7045,65.4836,65.9334,66.2338,66.4339,66.5879,66.8485,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.22621,5.35665,5.4446,5.50782,5.54394,5.55202,5.53004,5.47596,5.39915,5.30186,5.18675,5.05478,4.91245,4.76321,4.6119,4.46143,4.31289,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17022,10.6685,11.0673,11.4179,11.7015,11.9179,12.0702,12.159,12.1767,12.1207,12.0085,11.8447,11.6364,11.3881,11.1114,10.815,10.5096,10.2017,9.89471,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6592,33.3471,35.0695,36.5041,37.7487,38.7803,39.5566,40.1135,40.4643,40.5911,40.5236,40.2994,39.925,39.4268,38.8477,38.2163,37.5446,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.51862,1.67517,1.85573,2.00472,2.1215,2.20755,2.27665,2.323,2.36282,2.39582,2.42982,2.45413,2.46702,2.47494,2.47775,2.48131,2.48814,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.392876,0.415951,0.439619,0.459065,0.476067,0.490475,0.501652,0.509597,0.514804,0.517087,0.516811,0.514457,0.510111,0.504132,0.497075,0.489249,0.480847,Mt,
