meat and dairy production by type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Beef,Beef,0.9444885,1.4043911,1.6395566,2.1205266,2.4009378,2.7088362999999998,3.0948743,3.4947848,3.9072047999999997,4.3157638,4.7011695,5.037803200000001,5.3285833,5.5664219,5.7592783,5.9102917,6.0344306,6.1350353,6.2208875,6.2913944,6.355853000000001,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Dairy,Dairy,10.207226,18.338563,20.733016000000003,20.970924,23.760671000000002,26.873683,30.707861,34.779424,39.111699,43.601787,48.123138000000004,52.559313,56.863575000000004,60.91126800000001,64.681758,68.065218,71.146423,73.875666,76.258146,78.263214,79.97719799999999,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Pork,Pork,0.1019698,0.1413559,0.1748206,0.2058771,0.23028579999999998,0.2606401,0.302228,0.348728,0.40081,0.45613499999999996,0.513973,0.576074,0.641053,0.706893,0.772344,0.8350009999999999,0.894942,0.950438,0.999514,1.040464,1.0746229999999999,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Poultry,Poultry,0.413375,0.455194,0.563352,0.74463,0.863572,1.008983,1.198086,1.407405,1.6432790000000002,1.90453,2.187567,2.49146,2.80865,3.13194,3.45403,3.76755,4.06388,4.33782,4.58451,4.80338,4.99226,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,SheepGoat,SheepGoat,0.4410728,0.7961156,0.9853865999999999,0.9305412,1.0716112,1.2390712000000002,1.4568415999999997,1.687762,1.937083,2.2093035,2.5030102,2.8189403,3.1489146000000003,3.4843181000000003,3.8170669999999998,4.1383946,4.4407206,4.7177713,4.9660556,5.1838852,5.3704657,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Northern,Beef,Beef,0.6544974,1.0371798,1.2826959000000002,1.5029392,1.69322671,1.8758261499999997,2.0989529200000003,2.3151167,2.53118073,2.7446409600000004,2.94593847,3.1333686599999995,3.3008813800000003,3.4461093800000007,3.5634059799999998,3.6523908,3.71972506,3.7657157500000005,3.79668355,3.81098272,3.8110909200000003,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Northern,Dairy,Dairy,4.8257553,10.333105299999998,12.3971247,13.2622923,14.875427400000001,16.3483943,18.055582,19.631435500000002,21.079091899999998,22.359823640000002,23.47094455,24.457869140000003,25.30739518,26.002760159999998,26.525061599999997,26.8665636,27.09783248,27.23069552,27.264186159999998,27.212362920000004,27.11156917,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Northern,Pork,Pork,0.0034188099999999996,0.003502701,0.001718402,0.001364273,0.001525246,0.0016737230000000002,0.001831521,0.0019735679999999998,0.0020970629999999997,0.002198535,0.002290423,0.002394598,0.002490639,0.002566588,0.002621874,0.002650744,0.00266528,0.002656324,0.0026302450000000002,0.002589262,0.002541965,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Northern,Poultry,Poultry,1.240827,2.383332,2.970866,3.78182,4.33034,4.84876,5.44604,6.008640000000001,6.53789,7.027480000000001,7.4679199999999994,7.86762,8.22049,8.5217,8.76368,8.951740000000001,9.09278,9.19512,9.26603,9.30627,9.31954,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.88354298,0.9914782000000001,1.1131507,1.2296404600000002,1.3424312200000001,1.4504396,1.5506574,1.6419492,1.7237607,1.7941646,1.8515822000000002,1.8956532,1.9300602,1.9545991,1.9720787,1.9812486000000002,1.9840008,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.3778682199999999,1.49061945,1.60878879,1.72601127,1.85249668,1.98892243,2.13029886,2.26291957,2.3874942,2.4982831300000004,2.5940288000000002,2.6706337899999997,2.73450664,2.78218512,2.82022038,2.84767911,2.86144013,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026851,4.6529495,5.1132476,5.7210373,6.4192255000000005,7.1172557,7.8581309,8.6305474,9.416810100000001,10.181582399999998,10.917126300000001,11.5970393,12.2207038,12.7538335,13.240216799999999,13.657186400000002,14.02113,14.324183399999999,14.5660151,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.5569000000000001,0.647445,0.7719419999999999,0.902164,1.054533,1.229214,1.424417,1.640855,1.8691740000000001,2.1055900000000003,2.343432,2.57527,2.79885,3.0087599999999997,3.19997,3.3702900000000002,3.52108,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.8026519999999999,0.920514,1.089343,1.264288,1.4666890000000001,1.696302,1.951384,2.23165,2.52602,2.83009,3.1342499999999998,3.43497,3.7232399999999997,3.99523,4.24137,4.4649,4.66852,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.2456162,0.2853007,0.3374416,0.3922161,0.45563539999999997,0.5281498,0.6088224,0.6971428,0.7896255999999999,0.8845909999999999,0.979803,1.072393,1.161406,1.2452079999999999,1.3220939999999999,1.3909269999999998,1.451915,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.4272641,2.7024767,3.1411308,3.6134379,4.117725999999999,4.6495209,5.1975353,5.7191351,6.2183446,6.6940536999999996,7.1259624,7.512730100000001,7.8395785,8.1151005,8.341944,8.532874999999999,8.692908000000001,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.365692,5.857322,6.744975,7.691954,8.65586,9.597736,10.516818,11.310618999999999,12.030515,12.698599,13.275865000000001,13.771355000000002,14.170005999999999,14.512776000000002,14.780413,15.020811000000002,15.252353,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.574011,0.648651,0.77595,0.917458,1.074097,1.243118,1.4259870000000001,1.618051,1.8145959999999999,2.013369,2.20885,2.39841,2.5775699999999997,2.7424,2.8900699999999997,3.02273,3.1412500000000003,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,1.9793749999999999,2.282635,2.93593,3.63192,4.37143,5.13893,5.94507,6.77889,7.6241699999999994,8.48609,9.32293,10.14635,10.90387,11.60679,12.232380000000001,12.80743,13.3272,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4055393,1.6361084000000001,1.9967527999999997,2.3891188,2.8251480000000004,3.3055563,3.8282717999999996,4.3811602,4.9478878,5.5150651,6.0728299,6.6013608999999995,7.096117199999999,7.5415444,7.941753800000001,8.291026500000001,8.6009981,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0705507,3.2792886,3.4605691,3.6180229999999995,3.7525256,3.8660886999999997,3.9654285,4.055629500000001,4.1359564,4.2074478,4.2686877999999995,4.317594700000001,4.3550583000000005,4.3839521,4.4058774000000005,4.4209687,4.429759799999999,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.185193,11.698778,12.256254,12.770333,13.236504,13.657392000000002,14.025774,14.381818999999998,14.705245999999999,15.006178,15.270101999999998,15.495577,15.673324000000001,15.821154,15.936988,16.034679999999998,16.106786,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.518601,0.556891,0.592983,0.6258159999999999,0.654957,0.680019,0.7018139999999999,0.720649,0.735949,0.748452,0.757484,0.763289,0.766294,0.767541,0.767299,0.7656959999999999,0.762744,Mt,
