irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.108744539,7.474501614767591,9.953719257428158,12.510412723924475,15.658426954244131,19.599826944478643,24.1285542646548,28.23938412424223,32.22952803387145,34.67652884355936,34.33891121332508,34.0146511131253,33.71152202295974,33.4339670028434,33.1809202027554,32.94719896268438,32.737433702648545,km^3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.0360761790000006,3.0092810489999997,3.1384410299999996,3.5815078399999996,4.168034049999999,4.73388274,5.24209105,5.882562193999998,6.586350423000001,7.283569725,7.9546346739999985,8.507282101000001,9.057530718999999,9.589847645999999,10.020657804999997,10.254308179,10.378858736999998,km^3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.1445481899999999E-4,1.67538691E-4,2.48405057E-4,2.9401302E-4,2.98904727E-4,2.85887343E-4,2.6498399599999997E-4,2.51360572E-4,2.3973946E-4,2.320588687E-4,2.254957201E-4,2.1915017149999998E-4,2.13543915E-4,2.0818988150000004E-4,2.029459991E-4,1.977814968E-4,1.92627431E-4,km^3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47231469059,0.51772274377,0.57311587431,0.6596124184000001,0.7615684327900001,0.8700290863900001,0.98369712162,1.1238219523099997,1.2743843334399998,1.43710531066,1.6009642411,1.7589289536200001,1.91202965354,2.0555388141600006,2.1838673994300004,2.291837932459999,2.38048871999,km^3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5702502960000002,0.6216754399999999,0.7008715809999999,0.777245767,0.86986861,0.9594422170000001,1.041368268,1.1877633479999998,1.3502709830000001,1.5175680300000003,1.685307759,1.837187136,1.9885833240000002,2.130621801,2.2534776909999996,2.3393857829999996,2.399511027,km^3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.38222334222422993,0.49538004638273003,0.65196375065139,0.7288008831571802,0.7937790478763301,0.8545264084089801,0.9081328831964199,0.9958633567092702,1.0875507159556597,1.1792349759386005,1.2671482183336897,1.34861257439388,1.42601786957712,1.49606998108978,1.55494783352455,1.5981177922411696,1.62932889965931,km^3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9643138742999998,1.0269157313000001,1.1390422089000003,1.2797973007000003,1.4241847813999997,1.5603414430000002,1.6862906449000001,1.8833318671000003,2.0962267997,2.3220894272,2.5530029769000007,2.7768402418,2.9969068687,3.2105207572,3.4027716004,3.5662730203,3.7049306555000006,km^3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.125846783,0.567843666,0.22430418061861002,0.21957204811104997,0.21485563143637,0.20988183774767,0.20435178406632998,0.22405486387123,0.24409010470861,0.268110825583134,0.29072473147106,0.314001277373981,0.337205606300352,0.36055781525927805,0.382514058223249,0.403750576184977,0.42318422116390697,km^3,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.419332656999998,3.3700803209999997,2.20376225,1.5225322701639956,1.5389176471628463,1.485548171156711,1.5269478987468674,1.9321475131397992,2.711927400132007,3.3220081761249287,3.785391504119062,3.9938529101146436,4.296376111111063,4.61196885010851,4.814976002106616,4.658134528405586,4.336574220505136,km^3,
