Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44587783999999997,0.43951765,0.42480506000000007,0.41431236000000005,0.40902753999999997,0.40676533,0.40228545,0.38846682,0.36834642,0.3421014,0.31266609999999995,0.28249959999999996,0.2539708,0.2272291,0.20330739999999997,0.1815034,0.1621612,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.710107730999997,4.68106647072504,4.612731677541873,4.642769989522805,4.754471833488878,4.966573594461355,5.206014742437384,5.364968256391672,5.4427753173494695,5.450514947311763,5.38325298327843,5.273673816250228,5.112456057224607,4.928886324402282,4.721999867182988,4.507537053666777,4.279779450352431,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3776523000000003,2.5265859,2.5913034,2.6450834000000003,2.7152915,2.799643,2.8669382,2.8788343000000003,2.8407194999999996,2.7494848000000003,2.6184260999999998,2.4604558,2.2939645,2.1219342,1.9543388,1.7901730999999999,1.6345357,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7424407180999999,0.7587623749769998,0.7909658934570002,0.819948672119,0.8438443517771003,0.8674943365879999,0.8852651133200001,0.8883410843419999,0.881817279997,0.8661837287129998,0.8405102697339999,0.8077589196769996,0.7696821731980001,0.730316162815,0.688034127922,0.6442080292969999,0.6003681737000001,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36402211748,0.4226127826700001,0.48818619298999993,0.5471204244600003,0.60080474163,0.6526887484899999,0.6963822513199999,0.7286247676460001,0.743409919951,0.740963400183,0.7223599704499999,0.6928219573675001,0.6560087021214002,0.6148944948289001,0.5723119129938999,0.5294259553885601,0.48749957957348,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.0030084090149999996,0.003866086322,0.004905612412,0.005080041923000001,0.004620173768999999,0.004039086373,0.003458637528,0.0030201546482,0.0026428680088999997,0.0023356615504,0.0020636093066,0.0018227771822999998,0.0016127927813,0.0014285758914,0.0012668946736,0.0011251187841999997,9.996406615E-4,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8674987351,0.8171282689000001,0.7478526357999999,0.6925787408,0.6495570284000001,0.6162825456999999,0.5851548656,0.5472017642,0.5071350245899999,0.46537864069,0.42380922475000005,0.38450790099,0.34875737857,0.3163410569300001,0.28724778784,0.26115441924000005,0.23765462080000002,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.541391283300005,15.0491246994,15.5287846238,16.132537763800002,16.936114575399998,17.966373154600007,19.0405575156,19.875035627899994,20.463105248099996,20.74718708560001,20.70770914036,20.424397236099995,19.908292545400002,19.217037062550002,18.39275295345,17.474796471050006,16.48547930661,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.3297071429999985,5.556279782999998,5.826708132,6.123710407,6.4350561640000015,6.796690783000001,7.152093282,7.408201870999998,7.572837156000005,7.638012386,7.5919616341,7.4646478425,7.2570726839000015,6.993064535399999,6.684847320299999,6.348392117300001,5.990016387199999,mpl,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.142740347,7.155212969280002,7.3111886740699985,7.414393611439999,7.382418183150003,7.364396224979998,7.325653035479999,7.268650964990002,7.16585917406,7.02267296326,6.818645779959997,6.577174096275998,6.294692379227998,5.9852159070379995,5.655507102105001,5.317088805988999,4.971477973026998,mpl,
