land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.83888809999998,76.18378675495127,82.03088696458694,87.94086761424445,93.34823551361593,98.91836161297745,104.28440421236547,112.87291711186536,120.97598191140078,129.3416205110006,137.9478501106836,146.45875041042325,154.33769141019445,162.04861131001533,169.10947598986922,175.98562377976484,182.29231071969593,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.671634205299998,8.620683080130002,10.10496158274,11.435396386530002,12.406761669350004,13.165297658850003,13.759648082459998,14.705281078859997,15.61170235836,16.54066302101,17.43766292474,18.3065555707,19.0790790237,19.8169491844,20.4513599948,21.036037507200003,21.557939376900002,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,2.0137376337999995,2.6223030264999996,3.492492454300001,4.389654363499999,5.2618108812,6.1232271183,6.958930015299999,7.822156655589999,8.6344589961,9.385392809890002,10.040434467829996,10.590963360609999,11.042005623463998,11.395843279810997,11.666937661609003,11.862565289800997,11.997942690857,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.016361596540000002,0.02319851484,0.033461017130000006,0.03897044511,0.03915596887,0.03712405924,0.03418336505999999,0.03220891982,0.030532557392000004,0.029399568124000002,0.028455360063,0.027596019606000003,0.026842369526999997,0.026145012169,0.025478335374000002,0.024852392321,0.024243068251999997,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.34977171529999995,0.376928559,0.4034340998,0.4444293379,0.4869912669,0.5267676588,0.5633627854000001,0.6218312048000001,0.6799972007999999,0.7387451226999999,0.7964888709,0.8524119802,0.9047713724999998,0.9535083251,0.9968492703999999,1.03589352336,1.06873700214,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.626234000000004,30.77710513999999,34.15693331999999,37.89676284,41.383686350000005,44.70514329999999,47.85286694999999,52.27350517000003,56.66935312000001,61.02671971999999,65.26047593999999,69.28993888000002,72.98967800999999,76.32797846,79.1995145,81.66657028999998,83.70085629700002,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.3689136,658.4320849,615.5108376000001,574.1407209,528.8027711000001,484.5610259,443.6466544,404.3266522,370.1897657,340.59380070000003,315.5428023,294.9289038,277.8281837,264.0084416,252.8072464,243.876493,236.97088169999998,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.307230099999999,4.6525727,5.003825400000001,5.311039699999999,5.5693353,5.780430900000001,5.940530699999999,6.0336094000000005,6.0909113999999995,6.1200878,6.1295375,6.1230259,6.1185451,6.1117723999999995,6.104531400000001,6.099450399999999,6.0955491,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,65.546072918,71.629885875,81.339586067,90.80311078800001,98.78265929999999,105.906296588,112.34134846499998,122.133375435,131.806093043,141.51737908200002,150.98479386699998,160.05457943499997,168.35995752699995,175.91575303000002,182.436300402,188.163626194,192.99956923499994,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.5531427604,7.824012615399999,8.4965347574,9.247208879199997,9.6381539318,9.8411571519,9.9243379347,10.3288197452,10.731356064299998,11.1663421236,11.596302418100002,12.013750617199998,12.394593478900001,12.736329096099997,13.018650620599999,13.2599616573,13.449226379299999,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.624346450600001,17.1012370161,19.398319981199997,21.677228149499996,23.228101342200002,24.434617207400002,25.358511027800002,26.691865795699997,27.9950093731,29.3615433548,30.721549659699996,32.0479189115,33.26437172520001,34.378085110300006,35.319195267199994,36.143071437799996,36.81008864820001,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.770440860999997,33.3236796332,37.74442210599999,42.4602295869,46.33687428879999,49.6833379406,52.574309438700006,56.73896226130002,60.864305312,65.133752545,69.38891482499999,73.60579811599999,77.512305803,81.23715999,84.524142946,87.60267281099998,90.35724565700004,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.684222253,1.6931306430000002,1.7354735479999999,1.818568073,1.8658179850000003,1.8817106690000003,1.8753789269999999,2.0060183910000005,2.1355208749999997,2.2724830619999996,2.4102019162999997,2.548697705,2.6793457285000004,2.8065978056999996,2.9214968633000002,3.0318438282999995,3.1310905841,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,53.36502715699999,56.633625655,64.27582506898032,70.13542599953652,74.11517397679133,77.42370816506887,79.91756266474944,85.9081220036982,91.62756183430892,97.837493496823,104.24624110933351,110.93152435695417,117.51786848464596,124.02011268140976,129.97034738721638,135.65769203407456,140.85534284598128,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.331030735,1.4717491790000001,1.589951842,1.57378118,1.552673562,1.517745169,1.4692724349999997,1.5663449079999998,1.6575572669999998,1.7619520740000003,1.8689017580000002,1.9825440770000002,2.097437535,2.215115353,2.3278119600000005,2.4423765619999998,2.548033953,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.10509349999999999,0.10443350000000001,0.116097,0.11859370000000001,0.11732656999999999,0.11685343000000001,0.11524296,0.12337269000000001,0.12804957,0.13246618000000002,0.13474774,0.13641706,0.13752268,0.13822489999999998,0.13852824,0.13877609,0.13859813,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,148.2476218,120.84052099999998,106.27071779999999,93.8749225,81.08569109999999,69.8266481,60.36436779999999,51.781710299999986,44.8888701,39.2311174,34.685531399999995,31.087159499999995,28.220977399999995,25.956254230000003,24.17072391,22.75579804,21.67144586,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,47.691205780000004,51.884447800000004,56.18332502599999,58.73222237029008,60.24212991027511,61.156554000258,61.57502280024035,64.05067098022454,66.2616897402104,68.68734332019827,71.18151499018825,73.83108418018062,76.2650055401744,78.67667883016986,80.86454046016637,83.12342909016418,85.23563521016285,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,153.06577911700003,160.64907659000002,171.05835959300003,177.46465107530005,181.2220811557,183.40297658610004,184.50656980912882,192.25449138170012,200.04813656910002,208.17567914699995,216.36793710399996,224.63581682200004,232.40532379600006,240.114281339,246.91780561199994,253.28238726900003,258.95090703799997,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,853.1266900000002,938.4613800000001,1047.1812400000001,1157.89349,1268.7911499999998,1377.6149300000002,1479.5171800000003,1564.8288699999998,1636.4491899999998,1691.25033,1732.1179,1759.09878,1777.8805800000002,1787.4214500000003,1792.3356699999997,1791.22453,1787.4142319999999,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.243632313289998,13.293815496339999,14.74448212592,15.74332827956,16.211525372929998,16.327144729460006,16.23014672289,16.954886520640002,17.56400142006,18.212201124550003,18.835748575100002,19.464369421599994,20.010356284209998,20.526651050609996,20.857703152199996,21.083639632900002,21.318884866740003,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,RootTuber,26.0213102,28.711540400000004,29.507295102000004,34.090621399999996,35.898050382,37.332634242,38.885522982,40.163665913,40.789164764000006,40.980327256999985,40.864537987000006,41.87115276399998,42.814517661,43.85941181,44.98111521099999,46.20273555700001,47.392734112,48.644309670999995,49.790667542,50.96993683599999,52.05383826099998,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,298.010993,279.193067,262.212836,245.297944,227.08231600000002,208.93770999999998,191.81119199999998,175.41314899999998,161.013299,148.57814,138.079082,129.515675,122.43129300000001,116.802346,112.27485299999998,108.765627,106.104177,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,22.080679780000004,23.7361405,25.471263550000003,26.971826720000003,28.199720430000003,29.18551356,29.917610269999997,30.333124780000002,30.58035759,30.6958513,30.722733599999998,30.677497870000003,30.647525849999997,30.609941569999997,30.572279669999997,30.546975879999998,30.5292218,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,Soybean,0.6673509999999998,1.9982518000000002,1.1935637054000003,1.3345189999999993,1.4447449834000001,1.5993279579,1.91373517,2.131424666899999,2.2734533295000006,2.3876902033999996,2.4655604266999998,2.6724485756999994,2.8706890464999995,3.0869307220999995,3.299699919900001,3.5160689638000004,3.722294568499999,3.921529545099999,4.095911549,4.255784952000002,4.395060942400001,thous km2,
"sen,date=2023-27-11T18:27:20+16:00",Africa_Eastern,SugarCropC4,2.911886200000001,3.3606068000000002,3.6534531,4.144199200000003,5.060167950000001,5.95527179,7.12639075,8.19026593,9.101325329999998,9.948362980000004,10.722638483,11.637322383999999,12.494183401,13.33051281,14.081602360000002,14.7810114,15.391898210000003,15.914453292,16.347793937,16.715810227,17.009238177,thous km2,
