ag commodity prices
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206396,0.205952,0.202597,0.200949,0.200597,0.2009,0.201671,0.20185,0.201649,0.200794,0.199664,0.197741,0.195913,0.193517,0.19118,0.188493,0.185845,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210996,0.208736,0.202891,0.199724,0.198021,0.196972,0.196607,0.195515,0.194189,0.192299,0.190289,0.187611,0.185215,0.182354,0.179681,0.176668,0.173764,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.271877,0.269917,0.264086,0.262132,0.262055,0.262963,0.264549,0.264114,0.263316,0.26171,0.259866,0.257036,0.254439,0.251114,0.247888,0.244192,0.240587,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128725,0.12761,0.124664,0.122607,0.121459,0.120792,0.120529,0.120062,0.119425,0.118488,0.117536,0.11628,0.115247,0.113964,0.112815,0.11149,0.110223,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0538347,0.0537483,0.0529046,0.0523524,0.0520871,0.0519356,0.0519113,0.051933,0.0518887,0.0517278,0.0515203,0.0511306,0.0507707,0.0502779,0.0498106,0.0492698,0.0487278,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.01659,0.0173214,0.0179344,0.0185099,0.0190747,0.0196351,0.0201615,0.020631,0.0210308,0.0213651,0.0216259,0.0217952,0.0219173,0.021971,0.0219876,0.0219522,0.0218748,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112027,0.111762,0.110391,0.109784,0.109661,0.109768,0.110071,0.110191,0.110168,0.109902,0.109497,0.108803,0.108152,0.107286,0.10645,0.105474,0.104497,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0987889,0.0977314,0.0950184,0.0918409,0.0890939,0.086668,0.0847874,0.0841009,0.0833867,0.0824688,0.0815741,0.0804028,0.079384,0.0781583,0.0770414,0.0757616,0.0745283,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102479,0.101877,0.0999394,0.098596,0.0979798,0.0978567,0.0979957,0.0981158,0.0980519,0.097759,0.0973007,0.0965579,0.0959625,0.0951596,0.0943889,0.0934084,0.0923822,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122016,0.0122498,0.012084,0.0119775,0.0119472,0.0119502,0.0119863,0.0119766,0.0119473,0.0118828,0.0118064,0.0116876,0.0115801,0.0114433,0.0113143,0.0111656,0.0110159,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178793,0.17691,0.171863,0.1693,0.167868,0.166867,0.166463,0.165686,0.164777,0.163425,0.162046,0.160079,0.158348,0.156205,0.154229,0.151939,0.149693,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0680284,0.0674468,0.0659501,0.0651189,0.064712,0.0645096,0.0644895,0.0644317,0.0642893,0.0640087,0.0636952,0.0631345,0.0626297,0.0619412,0.0613013,0.060574,0.0598519,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09325,0.978235,0.975031,0.980827,0.986869,1.00393,1.01985,1.05486,1.07871,1.09673,1.10646,1.10793,1.10513,1.09672,1.08661,1.07522,1.05995,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0691246,0.0693442,0.0690506,0.0690476,0.0702455,0.0718264,0.0730957,0.0736493,0.07378,0.0737262,0.0734507,0.0728806,0.0723827,0.071795,0.0712922,0.0707515,0.0702417,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489163,0.490096,0.4901,0.491251,0.493576,0.496468,0.498714,0.500404,0.501514,0.502256,0.502962,0.502669,0.502487,0.501679,0.50094,0.499934,0.498958,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0321795,0.0324294,0.0326147,0.0328737,0.0332746,0.0337713,0.0343006,0.0346134,0.0349016,0.0350943,0.0352554,0.0352473,0.0352288,0.0350758,0.034919,0.0346852,0.0344351,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3289,30.0697,30.7297,31.3605,32.0058,32.6705,33.298,33.8263,34.2939,34.69,35.008,35.2337,35.3942,35.4693,35.4861,35.4387,35.3285,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.239157,0.236261,0.233614,0.232341,0.232105,0.232685,0.233435,0.232825,0.232094,0.230638,0.229112,0.226501,0.223987,0.220729,0.21764,0.214246,0.211043,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.123502,0.121439,0.119236,0.117943,0.117449,0.117092,0.11689,0.116736,0.116296,0.115526,0.114687,0.113307,0.111983,0.110305,0.108738,0.107052,0.105501,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.933679,0.915501,0.896266,0.886446,0.882521,0.88325,0.885386,0.881131,0.87649,0.868619,0.860453,0.847941,0.836085,0.821354,0.807628,0.792896,0.779228,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27501,1.26432,1.25153,1.24413,1.2429,1.24668,1.25135,1.24945,1.24666,1.23975,1.2321,1.21872,1.20575,1.18881,1.17257,1.15474,1.13787,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0969885,0.0955526,0.0936746,0.0935986,0.0946581,0.0959513,0.0973164,0.0974441,0.0969784,0.0962316,0.0953512,0.0942111,0.093299,0.0922353,0.0912994,0.0902724,0.0893376,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0517382,0.05121,0.0506379,0.0504231,0.0504319,0.0503955,0.0503753,0.0503104,0.0501522,0.0499241,0.0496892,0.0493071,0.0489468,0.0484895,0.0480696,0.047616,0.0472038,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171163,0.0179652,0.0186061,0.0192089,0.0198225,0.0204486,0.021071,0.0216447,0.022192,0.0226943,0.0231484,0.0235251,0.0238606,0.024115,0.0243174,0.0244453,0.0245115,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0666437,0.0669263,0.066966,0.0673032,0.0680625,0.0690672,0.0698466,0.0703991,0.070723,0.0708631,0.0709674,0.0706772,0.0704217,0.0699177,0.0694411,0.0688567,0.0682869,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0954694,0.0942075,0.0931374,0.0928439,0.0929883,0.0935287,0.0941422,0.0940626,0.0939317,0.0934443,0.0929147,0.0918537,0.0908207,0.0894219,0.0880901,0.0866027,0.0851592,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0915161,0.0888562,0.0866166,0.0857922,0.0853897,0.0853845,0.0854606,0.0854562,0.0854218,0.0851369,0.0847999,0.0840761,0.083407,0.082463,0.0815818,0.0805686,0.0795929,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00816878,0.00803066,0.00789718,0.00785471,0.00785602,0.00787369,0.0078972,0.00789067,0.0078725,0.00783271,0.00779012,0.00771352,0.00764115,0.00754523,0.00745539,0.00735634,0.00726254,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.176997,0.175524,0.174276,0.17369,0.173854,0.17463,0.175524,0.175375,0.175145,0.17436,0.173514,0.171846,0.170242,0.168076,0.166028,0.163751,0.161561,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0573526,0.0563763,0.0553155,0.0550689,0.0551058,0.0552431,0.0554275,0.055388,0.0552701,0.0550213,0.0547542,0.0542496,0.0537725,0.0531256,0.0525248,0.0518597,0.0512295,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16694,1.04557,1.03023,1.03762,1.04924,1.0705,1.08906,1.12737,1.1515,1.16898,1.17754,1.17748,1.17293,1.16232,1.15014,1.13656,1.11913,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418185,0.0414889,0.0409757,0.0408384,0.0408751,0.0409678,0.041056,0.0410955,0.0410932,0.0410161,0.0408735,0.0406491,0.0404355,0.0401622,0.0398799,0.0395899,0.0392944,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252951,0.250299,0.246495,0.244714,0.243993,0.243822,0.243742,0.244041,0.244109,0.243699,0.24294,0.241786,0.240664,0.23916,0.237657,0.23601,0.234358,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.946,57.0689,58.019,58.89,59.7669,60.6379,61.3963,61.9467,62.3543,62.6216,62.7483,62.7207,62.6322,62.4369,62.1886,61.8816,61.5198,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0551467,0.054672,0.0539488,0.0534857,0.0532799,0.0532649,0.0532853,0.0531892,0.0530126,0.0527048,0.0523162,0.0518498,0.0514078,0.0508882,0.0503904,0.0498569,0.0493447,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257639,0.255514,0.252214,0.250518,0.24987,0.249838,0.249874,0.249655,0.249113,0.248044,0.246602,0.244809,0.243082,0.241028,0.239011,0.236884,0.234799,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487545,0.482154,0.474191,0.468015,0.464405,0.462553,0.461219,0.460343,0.458918,0.456425,0.453309,0.449571,0.446066,0.44193,0.437979,0.433767,0.429735,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0766357,0.0757653,0.0743577,0.0733259,0.0726888,0.0723275,0.0720607,0.0719798,0.0718085,0.0714625,0.0710151,0.070456,0.0699304,0.0692898,0.0686722,0.0679964,0.0673487,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180355,0.0178275,0.0175354,0.0173297,0.0172135,0.017137,0.0170746,0.0170314,0.0169729,0.0168775,0.0167597,0.016618,0.0164884,0.0163321,0.0161809,0.0160242,0.0158715,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0087344,0.00856907,0.00833091,0.00821616,0.00818696,0.00819282,0.00820945,0.00820975,0.00819687,0.00815343,0.00808485,0.00799064,0.00790169,0.00779033,0.00768064,0.00756739,0.00745487,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144573,0.0147077,0.0146442,0.0146861,0.0148073,0.0148559,0.0148777,0.014896,0.0149319,0.0149456,0.0149273,0.0148422,0.0147552,0.0146266,0.0144761,0.0143355,0.0141771,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504987,0.00530005,0.00550539,0.00568138,0.00585373,0.00602701,0.00618656,0.00632822,0.00644556,0.00653693,0.00660425,0.00663608,0.00665184,0.00663951,0.00661529,0.00657276,0.0065174,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.073141,0.0724646,0.0714109,0.0711278,0.0711628,0.0713623,0.0715855,0.0715739,0.0714697,0.0711968,0.0707864,0.0702417,0.0697051,0.0690396,0.0683769,0.0676673,0.0669607,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407626,0.0404058,0.039869,0.0394903,0.0392703,0.0391701,0.0390972,0.0390529,0.0389565,0.0387791,0.0385546,0.0382903,0.0380404,0.0377466,0.0374673,0.0371705,0.0368846,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0937395,0.0925711,0.0909857,0.0898452,0.0892907,0.0892107,0.0892006,0.0893605,0.0893266,0.0890849,0.0886485,0.0880935,0.0876217,0.087042,0.0864904,0.0858335,0.0851554,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00571056,0.00554023,0.00529437,0.0051127,0.00502221,0.00500271,0.00500148,0.00499263,0.0049628,0.00490392,0.00482147,0.00472546,0.00463785,0.00453659,0.00444496,0.00434952,0.00426076,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105351,0.104218,0.102589,0.10168,0.101234,0.101163,0.101161,0.101073,0.100816,0.100307,0.0996359,0.0988435,0.0980901,0.0971976,0.096346,0.0954239,0.0945243,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172306,0.0171912,0.0170259,0.017018,0.0171014,0.0171599,0.0172047,0.0172239,0.0172473,0.0172424,0.0172071,0.017106,0.0170064,0.0168634,0.0167076,0.0165527,0.0163853,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45955,1.2433,1.15497,1.11282,1.093,1.09506,1.09759,1.13371,1.15792,1.17563,1.18454,1.18519,1.18071,1.17051,1.15798,1.14434,1.12653,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0435815,0.0437058,0.0435149,0.0433688,0.0435463,0.0439379,0.0443181,0.0444118,0.0442971,0.0441171,0.0439115,0.0436028,0.0433304,0.0429857,0.0426855,0.0423477,0.0420324,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111708,0.113173,0.113177,0.113393,0.114264,0.115697,0.117355,0.11808,0.118015,0.117781,0.11754,0.117044,0.116562,0.115796,0.115187,0.114442,0.113724,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0306883,0.0310341,0.0312597,0.0315522,0.0320352,0.0326182,0.0331864,0.0335357,0.0338205,0.0340472,0.034238,0.0342996,0.0343443,0.0342853,0.0342046,0.0340557,0.0338712,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.5615,27.3985,28.1482,28.8823,29.6606,30.4715,31.2275,31.8165,32.3106,32.7087,32.9958,33.1487,33.2452,33.2396,33.1717,33.0353,32.8263,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.244611,0.243733,0.24228,0.242246,0.243989,0.246441,0.248593,0.248168,0.247253,0.245777,0.244266,0.241712,0.239225,0.236031,0.23289,0.229439,0.226124,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100516,0.100965,0.100748,0.100897,0.101714,0.102918,0.10414,0.104531,0.104502,0.104206,0.103815,0.103013,0.102203,0.101091,0.100027,0.0988446,0.097701,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.889205,0.882002,0.871515,0.868154,0.871974,0.879152,0.885788,0.883587,0.879665,0.873595,0.867351,0.857481,0.848062,0.836378,0.825197,0.813216,0.802024,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.106807,0.106347,0.105243,0.104612,0.104884,0.105696,0.106535,0.106547,0.106104,0.105448,0.104795,0.103849,0.10304,0.102005,0.101094,0.100085,0.0991599,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0461101,0.0462435,0.0460813,0.0461039,0.0463726,0.0467877,0.0472157,0.0473286,0.0472662,0.0471385,0.0470077,0.0467489,0.0464948,0.0461344,0.0458097,0.0454431,0.0450943,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160947,0.0170466,0.0178641,0.0186822,0.0194833,0.0203443,0.0212326,0.0221985,0.0231253,0.0239821,0.024705,0.0253256,0.0258639,0.0262914,0.0266154,0.0268254,0.0269002,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0611059,0.0610339,0.0606777,0.0606848,0.0611326,0.0618188,0.0624927,0.0625301,0.0623469,0.0620343,0.0617161,0.0611615,0.0606239,0.0599186,0.0592572,0.0585322,0.057832,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0982565,0.0974944,0.0965792,0.0964582,0.0970182,0.0978972,0.0986729,0.0987463,0.0986368,0.0983498,0.0980091,0.0973174,0.0966803,0.0958089,0.0949579,0.0939824,0.0930208,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00982543,0.00997695,0.00992891,0.00991806,0.0100055,0.0101776,0.0103815,0.0104442,0.0103913,0.010309,0.0102202,0.0100978,0.0099825,0.00983128,0.00970866,0.00957365,0.00945086,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134292,0.133514,0.132527,0.132018,0.132536,0.133501,0.134297,0.134099,0.133648,0.132896,0.132141,0.1308,0.129525,0.127879,0.126301,0.124588,0.122956,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0510011,0.0509289,0.0504874,0.0503875,0.0505752,0.0509433,0.0513457,0.0513941,0.051227,0.0509895,0.0507644,0.0504013,0.0500593,0.0495995,0.0491989,0.0487564,0.048347,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15974,0.933933,0.894607,0.888472,0.891157,0.9079,0.925045,0.958453,0.980069,0.996626,1.00585,1.00805,1.00607,0.998806,0.989906,0.97947,0.965293,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0595178,0.058885,0.0575118,0.0562276,0.0555027,0.0550329,0.0547605,0.0548059,0.0546803,0.0543533,0.0539919,0.0534375,0.0529809,0.0523612,0.0517484,0.0510792,0.050458,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.227801,0.225951,0.221872,0.2197,0.219192,0.219531,0.220323,0.221127,0.221482,0.221163,0.22063,0.219363,0.218122,0.216282,0.214443,0.212283,0.210167,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0236662,0.023936,0.0239285,0.0240383,0.0243885,0.0248656,0.0253859,0.0257953,0.0261349,0.0263715,0.0265507,0.0265998,0.0266128,0.0265164,0.026394,0.0261983,0.0259795,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,107.951,110.518,112.55,114.534,116.724,118.982,121.108,122.932,124.473,125.777,126.825,127.545,128.118,128.437,128.6,128.59,128.428,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110828,0.109135,0.106481,0.104636,0.103771,0.103448,0.103371,0.103229,0.102916,0.102226,0.101473,0.100327,0.0992264,0.0978411,0.0965067,0.0950206,0.0936142,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.185973,0.18285,0.177413,0.174608,0.173758,0.1739,0.174492,0.174757,0.174538,0.173528,0.172325,0.170321,0.168365,0.165815,0.163317,0.160516,0.157852,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.529591,0.516547,0.497325,0.486489,0.481506,0.479683,0.479508,0.478332,0.476176,0.471942,0.467355,0.460764,0.454563,0.44691,0.439577,0.431541,0.424,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.29446,0.292539,0.287405,0.284686,0.284507,0.28569,0.287358,0.287648,0.287362,0.285983,0.284295,0.281483,0.278702,0.275103,0.271551,0.267564,0.263742,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.119915,0.118439,0.115748,0.1138,0.113007,0.112826,0.112922,0.112754,0.112266,0.111309,0.110317,0.108944,0.10774,0.106212,0.104773,0.103179,0.101684,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0318004,0.0312155,0.0304218,0.0298683,0.0300622,0.030853,0.0317515,0.032696,0.0332811,0.0336712,0.0338825,0.0339531,0.0340367,0.0339894,0.0339031,0.0337204,0.0335167,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0717411,0.0706445,0.068691,0.0674356,0.0668824,0.0666737,0.0666735,0.0667574,0.0666787,0.06635,0.0659607,0.06531,0.0647105,0.063897,0.0630982,0.0621959,0.0613333,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123218,0.0130545,0.013666,0.0142559,0.0148898,0.0155379,0.0161584,0.0167583,0.0172844,0.0177531,0.0181498,0.0184559,0.0187006,0.0188623,0.0189696,0.0190147,0.0190088,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113374,0.112445,0.110157,0.108159,0.107144,0.106685,0.106516,0.106667,0.106556,0.106038,0.10541,0.104358,0.103364,0.102024,0.100708,0.0992165,0.0977782,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.107967,0.10569,0.102302,0.100189,0.0991615,0.0987316,0.0985938,0.0983794,0.0979746,0.0971538,0.0962751,0.0949708,0.0937252,0.0921704,0.0906855,0.0890425,0.0874712,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0879656,0.0868556,0.084863,0.0833368,0.082708,0.0826589,0.0827863,0.0830785,0.0831646,0.0829591,0.0825955,0.0819436,0.0813668,0.0805694,0.0797819,0.0788089,0.0778101,1975$/kg,
