meat and dairy prices
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.515883,0.524701,0.527582,0.531185,0.537267,0.545053,0.552875,0.560423,0.566144,0.569455,0.57074,0.569176,0.567094,0.563085,0.558741,0.553211,0.547238,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.403369,0.40669,0.405575,0.405651,0.408437,0.413217,0.418187,0.423555,0.426997,0.428187,0.427418,0.424223,0.420698,0.415588,0.410313,0.404132,0.397667,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.16362,1.13203,1.11171,1.10078,1.09605,1.09486,1.09522,1.09466,1.09361,1.09123,1.08779,1.08298,1.07847,1.07305,1.06782,1.06205,1.05634,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.14951,5.15582,5.13927,5.12901,5.12243,5.11941,5.1226,5.1237,5.12624,5.12386,5.12095,5.11079,5.10133,5.08696,5.07338,5.05619,5.03874,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232284,0.232643,0.231824,0.231328,0.23104,0.23093,0.231133,0.231228,0.23139,0.231296,0.231168,0.230662,0.230188,0.229454,0.228758,0.227872,0.22697,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.78703,2.7849,2.77238,2.76389,2.75677,2.74963,2.74635,2.74294,2.74136,2.73803,2.73564,2.73051,2.72624,2.71993,2.71423,2.70712,2.7002,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29574,1.29448,1.28806,1.28389,1.28102,1.27743,1.27567,1.27404,1.27334,1.27184,1.27085,1.26852,1.26664,1.26361,1.26077,1.25724,1.25378,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.40479,6.40234,6.38762,6.37607,6.36064,6.35051,6.34601,6.33982,6.336,6.32966,6.32445,6.31601,6.30855,6.29998,6.29324,6.28475,6.27687,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.01684,1.04543,1.06827,1.08961,1.11245,1.13641,1.15985,1.18116,1.1991,1.214,1.22647,1.23473,1.24115,1.24359,1.24435,1.24234,1.23859,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103632,0.103487,0.102784,0.102179,0.102068,0.102276,0.10272,0.103013,0.103264,0.103383,0.103466,0.103342,0.103206,0.102874,0.102532,0.10205,0.101535,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.701976,0.697923,0.6885,0.680714,0.677168,0.676421,0.67783,0.678448,0.679135,0.678986,0.678834,0.677151,0.675647,0.672749,0.670034,0.666288,0.662416,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.444971,0.440747,0.433688,0.427716,0.424539,0.423131,0.423148,0.422628,0.422232,0.421407,0.420727,0.419273,0.417955,0.415845,0.413843,0.411276,0.408652,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.0513,1.08219,1.10862,1.13398,1.161,1.18932,1.21699,1.24253,1.26417,1.28252,1.29785,1.30862,1.31712,1.32136,1.32356,1.32278,1.32003,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.07713,2.08508,2.05789,2.04536,2.04535,2.05328,2.06634,2.07647,2.08691,2.09102,2.09167,2.08598,2.08059,2.07038,2.0602,2.04556,2.02988,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.189842,0.190948,0.189045,0.187806,0.187554,0.188137,0.189288,0.190447,0.191697,0.193139,0.194867,0.196198,0.197797,0.198859,0.199669,0.199895,0.1999,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.62644,1.6192,1.58221,1.55819,1.54426,1.53761,1.536,1.53395,1.53336,1.52986,1.52525,1.5172,1.51065,1.50146,1.49286,1.48162,1.47023,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.767325,0.763672,0.747767,0.737681,0.732708,0.731424,0.73223,0.732695,0.733382,0.732435,0.730435,0.726302,0.722745,0.717734,0.713041,0.707165,0.701137,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.59086,2.58591,2.53106,2.49739,2.47881,2.47026,2.4698,2.46763,2.46829,2.46282,2.45531,2.44253,2.43132,2.41594,2.40145,2.38241,2.36322,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.559812,0.577144,0.58279,0.591529,0.60752,0.627673,0.652971,0.692072,0.728283,0.758767,0.784067,0.803025,0.816977,0.825291,0.829958,0.830823,0.828987,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.066163,0.0676785,0.0674763,0.0676591,0.068498,0.0696274,0.0711317,0.0735243,0.0755405,0.0770039,0.0780686,0.0786377,0.0789389,0.0788692,0.0786466,0.0781986,0.0776294,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.212337,0.215557,0.211035,0.208713,0.208873,0.20986,0.212135,0.217165,0.220422,0.22154,0.221375,0.219941,0.218256,0.215958,0.213715,0.21122,0.208724,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.717133,0.729852,0.722765,0.719539,0.723434,0.730935,0.743117,0.764267,0.784505,0.800674,0.814028,0.823111,0.829317,0.831744,0.832198,0.83013,0.82651,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00111,1.00329,1.00188,1.00278,1.00728,1.01382,1.02052,1.02564,1.03049,1.03396,1.03601,1.03542,1.03392,1.0305,1.02673,1.02188,1.01617,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0956462,0.0954611,0.0942145,0.0934981,0.0934086,0.0937936,0.0942879,0.0944532,0.0946848,0.0948029,0.0948059,0.0945458,0.0942105,0.0936998,0.0932187,0.0926501,0.0920842,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.686283,0.683193,0.671965,0.665148,0.66272,0.663603,0.665284,0.664928,0.665298,0.665178,0.664542,0.662308,0.659683,0.656057,0.652815,0.64918,0.645732,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.370431,0.368382,0.361383,0.357199,0.355706,0.356185,0.357132,0.356923,0.357162,0.357106,0.356738,0.355356,0.353729,0.351465,0.349432,0.347161,0.34497,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.994072,1.00361,1.01613,1.02825,1.0426,1.05715,1.07081,1.08303,1.09362,1.10186,1.10754,1.10998,1.1108,1.10903,1.10586,1.10094,1.09388,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.770548,0.786701,0.80376,0.819941,0.837185,0.854529,0.870586,0.884542,0.896684,0.906455,0.91398,0.918525,0.921381,0.922022,0.921436,0.919,0.915162,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0942216,0.0945455,0.0941653,0.0940642,0.0943738,0.0949264,0.0955465,0.0959582,0.0963107,0.0964933,0.0965799,0.0964555,0.0963067,0.0959939,0.0956578,0.0951923,0.0946766,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.495558,0.495267,0.491859,0.489994,0.489967,0.491007,0.492204,0.492733,0.493262,0.49339,0.49336,0.492411,0.49146,0.489953,0.488467,0.486589,0.484624,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.468894,0.467909,0.463787,0.460992,0.459707,0.459317,0.459335,0.458858,0.458526,0.457984,0.457368,0.456198,0.45515,0.453738,0.452403,0.450822,0.44916,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16348,1.17702,1.19027,1.20344,1.21821,1.23349,1.24697,1.25795,1.26707,1.27389,1.27924,1.28213,1.28376,1.28367,1.28278,1.28042,1.27747,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.07528,3.08684,3.16296,3.24091,3.32376,3.41016,3.49481,3.57245,3.64094,3.69694,3.74113,3.77036,3.79273,3.80332,3.80744,3.80203,3.79017,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.294653,0.29254,0.292413,0.293036,0.294263,0.295827,0.297534,0.298899,0.300025,0.300693,0.301106,0.301016,0.300871,0.300334,0.299725,0.29882,0.297821,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83247,1.82173,1.80875,1.80067,1.79774,1.79823,1.79989,1.80042,1.79964,1.79703,1.79336,1.78771,1.78267,1.77621,1.77015,1.76323,1.75639,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.57784,1.56638,1.55367,1.54534,1.54121,1.5399,1.53963,1.53839,1.5363,1.5329,1.52885,1.52349,1.51882,1.51323,1.50814,1.50253,1.49712,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.29698,4.26257,4.30825,4.36545,4.43192,4.50364,4.57626,4.64017,4.69621,4.73948,4.77309,4.79252,4.80705,4.81021,4.80832,4.79717,4.78086,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.3423,1.38107,1.40754,1.43263,1.45994,1.48824,1.51529,1.53812,1.55763,1.57255,1.58431,1.58971,1.59366,1.59231,1.58941,1.58259,1.57368,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105121,0.105419,0.105147,0.105171,0.105577,0.106204,0.106925,0.107399,0.107792,0.107966,0.108047,0.107857,0.107678,0.107287,0.106887,0.106331,0.105739,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.585284,0.580523,0.572641,0.568033,0.565948,0.56535,0.56552,0.565384,0.565106,0.563765,0.562124,0.559062,0.556255,0.552501,0.548981,0.544895,0.540847,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.575926,0.568821,0.55964,0.553712,0.550068,0.54769,0.546125,0.544194,0.542328,0.539744,0.537203,0.533749,0.530695,0.527056,0.52377,0.520149,0.516697,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57069,1.60157,1.62271,1.64421,1.66889,1.69553,1.72186,1.74376,1.76284,1.77797,1.79031,1.79764,1.8038,1.8056,1.8059,1.80281,1.79793,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42098,1.49716,1.58898,1.70968,1.84594,1.99078,2.14026,2.28995,2.42855,2.55075,2.65521,2.73726,2.80211,2.8421,2.86702,2.87334,2.8685,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136132,0.138824,0.142031,0.147327,0.153067,0.159108,0.165685,0.172616,0.179511,0.185794,0.191248,0.195563,0.19884,0.200349,0.200897,0.200248,0.199122,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.760674,0.775295,0.790286,0.820727,0.855125,0.892344,0.933855,0.979566,1.02517,1.06629,1.10169,1.12884,1.1494,1.15747,1.15927,1.15262,1.1427,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.437325,0.441617,0.444355,0.451111,0.460758,0.472062,0.484245,0.49755,0.509484,0.519006,0.526568,0.53099,0.534342,0.53468,0.533979,0.531097,0.527211,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.41624,1.39208,1.40333,1.44133,1.49277,1.54938,1.61499,1.67481,1.73145,1.77789,1.82018,1.85284,1.88199,1.89945,1.91292,1.91642,1.91841,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.10764,6.14031,6.13245,6.1334,6.15067,6.17785,6.20061,6.21792,6.21927,6.20464,6.17785,6.13315,6.08402,6.02199,5.95959,5.89274,5.82262,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.55542,0.554892,0.55345,0.552719,0.552817,0.553477,0.55411,0.554454,0.554223,0.553449,0.552466,0.550829,0.549158,0.547025,0.544907,0.542573,0.540169,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.2456,3.20686,3.17004,3.14605,3.13132,3.12496,3.12293,3.12526,3.12628,3.12548,3.12799,3.12669,3.126,3.12207,3.11823,3.1121,3.1066,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.30254,2.27229,2.24425,2.22554,2.21333,2.20709,2.20408,2.2044,2.2043,2.20317,2.20453,2.20336,2.20292,2.20017,2.19756,2.19342,2.1898,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.00408,8.07377,8.10452,8.13659,8.18414,8.23654,8.27728,8.2894,8.27671,8.24444,8.19738,8.13087,8.06176,7.98148,7.90137,7.81633,7.72651,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.29254,1.3204,1.34125,1.36434,1.39162,1.42183,1.45035,1.47907,1.5008,1.51509,1.52303,1.52189,1.5177,1.50681,1.49386,1.47648,1.45678,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121226,0.125898,0.12932,0.132464,0.135847,0.139287,0.142373,0.145379,0.147713,0.149357,0.150389,0.150607,0.150528,0.149877,0.149039,0.147855,0.146488,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.537112,0.532203,0.528791,0.529096,0.531178,0.534803,0.539151,0.542529,0.545006,0.546032,0.546138,0.54441,0.542564,0.539465,0.53638,0.532504,0.528535,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.512862,0.500378,0.49151,0.487613,0.485844,0.485992,0.487073,0.488306,0.488627,0.487635,0.485947,0.48279,0.479757,0.475802,0.472085,0.467871,0.463769,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.57371,1.53842,1.52156,1.51961,1.52146,1.52715,1.53596,1.53817,1.53946,1.53836,1.53637,1.53155,1.52703,1.52055,1.51467,1.50744,1.50054,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10273,2.1262,2.13994,2.15689,2.17972,2.20667,2.23316,2.2559,2.27546,2.29386,2.30818,2.31559,2.32064,2.31987,2.31706,2.31033,2.30124,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.1973,0.197837,0.198044,0.198584,0.199575,0.200942,0.202468,0.203814,0.204982,0.205662,0.206162,0.206322,0.206483,0.206391,0.206291,0.206009,0.205673,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.8161,0.817233,0.816424,0.817111,0.81994,0.824676,0.830382,0.835479,0.839696,0.840941,0.841424,0.84051,0.839978,0.838619,0.837495,0.835789,0.834095,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.624577,0.623645,0.62046,0.619114,0.620184,0.623476,0.627521,0.630913,0.633274,0.63362,0.63312,0.631321,0.629969,0.627903,0.626052,0.623801,0.621575,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.43333,2.43785,2.44199,2.45042,2.46383,2.48132,2.50149,2.51969,2.53639,2.54562,2.55343,2.55782,2.56234,2.56408,2.56596,2.56556,2.56464,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.04951,1.05798,1.06075,1.06729,1.07917,1.09569,1.11293,1.12657,1.13846,1.1481,1.15569,1.15883,1.16141,1.16046,1.15877,1.15469,1.14945,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119127,0.11906,0.118609,0.118625,0.119117,0.119944,0.12087,0.121457,0.121982,0.122356,0.122656,0.122629,0.122647,0.12239,0.122128,0.121687,0.121219,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.56808,0.56905,0.568949,0.570442,0.572005,0.572876,0.574212,0.575485,0.577137,0.578286,0.580244,0.581457,0.582584,0.582095,0.581121,0.579427,0.577656,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.454674,0.455111,0.45508,0.456272,0.457451,0.457963,0.458788,0.459525,0.460607,0.461335,0.462711,0.463592,0.464432,0.464083,0.463387,0.462171,0.460931,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.31951,1.33024,1.33507,1.3438,1.35889,1.38035,1.40243,1.41954,1.43405,1.44627,1.45543,1.45956,1.46312,1.46328,1.46282,1.45984,1.45542,1975$/kg,
