ag production by crop type
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852759,259.34859800000004,286.29661200000004,319.39470199999994,353.091357,387.144838,420.669106,452.09760700000004,478.852616,501.4283059999999,518.967054,532.3212639999999,541.5297960000001,548.2371979999999,552.14219,554.5236199999999,554.9896810000001,554.4472030000001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Rice,Rice,2.5278894000000003,3.6444740000000007,4.991427185,4.433796999999998,5.147377604599999,5.991635466719999,7.061232825010001,8.096204737579999,8.960520619190003,9.69340722176,10.360897908489997,11.054634169389999,11.691576818159998,12.355402497730001,13.002732421989998,13.631425032520003,14.196187617639998,14.676905989979996,15.015874773700002,15.315934463619998,15.61429476454,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,RootTuber,RootTuber,16.585843699999998,22.7897143,22.574853504000007,25.034487200000008,28.084023799,31.247536266999997,34.584865605,37.772004837000004,40.645903806999996,43.25169250499998,45.61933798900001,48.026924083999994,50.413816993999994,52.95637539300001,55.560301394999996,58.22856132300001,60.77470307,63.301787973,65.62321261399998,67.88905683899999,70.02223887,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Soybean,Soybean,0.07502459999999998,0.2033298,0.10107661365000001,0.1318997,0.15902069883000003,0.19784425594999994,0.26327783934,0.34525620550999997,0.42612321098,0.5104370161699999,0.5933192588399999,0.6595870761699998,0.72411025974,0.79298494072,0.8598601553499999,0.9258782730300003,0.9882920187500002,1.0479733157000004,1.10083000435,1.1495897009900002,1.1935248237200002,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,SugarCrop,SugarCrop,18.911722700000006,24.249580700000006,23.9571632,26.392986500000003,32.91478280000001,39.55907780000001,48.6543276,58.20685020000001,67.78827030000002,77.7882009,87.98570289999996,98.0285799,107.80714170000002,117.39784547999999,126.02088587,133.89129974,140.84328180999998,146.72246346999995,151.65029399000002,155.61344476,158.88144020000001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Vegetables,Vegetables,4.085892599999998,8.3799711,9.676099638999997,11.244882199999997,13.260472844999999,15.756000958,19.151357366000003,22.915315206000002,27.023859218999995,31.49257441400001,36.251456208,41.19442634200001,46.293501435,51.49051912700001,56.612424927000006,61.551499664,66.15153306900002,70.35144387600002,74.075082331,77.333204872,80.09994581000002,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Wheat,Wheat,1.5599556000000003,2.9764631999999995,3.7982029820000007,5.226784399999999,6.038980651999999,7.309322910999999,9.039102911,10.723999773,12.087693452999998,13.209203302999999,14.117211637,14.816045483999998,15.505230628999998,16.284616452999998,17.040080347000004,17.733451005000003,18.369097035,18.973012227000005,19.501602142,19.973795911,20.395480471999996,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.2550883046823897,1.5129696639562205,1.73071466507456,2.1912639154841,2.6780089604579005,3.1393294069477005,3.2971804315210016,3.3633879801765003,3.3768324414175,3.3301967975424,3.2468584802923,3.1394461780679985,3.0192389843317,2.9068500837554407,2.8055619206723503,2.707033504478889,EJ,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Corn,Corn,5.0725401,6.6592207000000005,7.606816699999999,8.154230900000002,8.949011099999998,9.66214769,10.417916837156401,11.183733276578003,11.992246278515802,12.828007528486722,13.617758049322601,14.292443719086547,14.893644808880348,15.408164578787916,15.826961208819712,16.1714789890213,16.538470339245247,16.84011760958894,17.078193807022217,17.169458478633384,17.163661211294368,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FiberCrop,FiberCrop,0.9101084000000002,0.6362268999999999,0.39586999999999994,0.23904709999999996,0.25392385689999997,0.26744655184,0.27895728484,0.29574776439,0.31345059340799997,0.33056251557699995,0.346652198305,0.361926590172,0.374832170878,0.384027386415,0.389875645689,0.39133704568699995,0.39158732320199996,0.389059943862,0.385011062206,0.3776826660734,0.36899592387324,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FodderGrass,FodderGrass,7.031797,8.238508000000001,8.360826,7.779993999999999,9.162538,10.526882,12.112945,13.629605999999997,15.064089,16.477467,17.848717999999998,19.188157,20.401488000000004,21.453233,22.293686,22.936857999999997,23.431184000000002,23.769952,23.994671999999998,24.093223999999996,24.088055,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FodderHerb,FodderHerb,49.8925183,52.1289567,52.133595500000006,52.1339789,70.75824671000001,91.34976096,107.05302134,115.19801600000002,118.80283111,122.3747837,127.54956233000001,132.39281549,136.46124379000003,139.81468937999998,142.39436924,144.47287773999997,145.77832173,146.31232187000003,146.73954036,148.14596627,149.82126104999998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Forest,Forest,0.001229,0.0012493,0.0013465999999999999,0.0013036,0.0013572887,0.00141529929,0.0014643568600000002,0.0015036056499999999,0.0015404047200000002,0.00157085182,0.0015918932,0.0015911931799999998,0.0015879114500000002,0.0015837181400000001,0.00158070949,0.00157703958,0.0015750029199999998,0.0015749685900000002,0.0015765142600000003,0.0015798210699999999,0.0015834372400000002,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Fruits,Fruits,8.744366099999999,14.934276800000003,18.066652700000006,22.410301800000006,25.222714903169997,27.910946085079996,31.111698085569998,34.08656534015,36.803870965829994,39.32752916187,41.635643646499986,43.72739114735,45.559427938850014,47.09950885052999,48.30695870786998,49.21707675109999,49.89619411945999,50.36463049135999,50.669753620700014,50.82739079183001,50.85907454891,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Legumes,Legumes,0.9903929999999999,0.8022492000000001,0.8382361999999999,0.7882514999999999,0.900914794541,1.030536327261,1.169427824564,1.2959508504479997,1.4121858529120002,1.5231803076839998,1.629652162821,1.7336551918279999,1.82459555576,1.901620487936,1.9616954203499999,2.0051270887040005,2.036440140600001,2.054165171071,2.063387944968,2.064010319515,2.058407458779,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,MiscCrop,MiscCrop,0.0915925,0.15122170000000001,0.148099,0.1812142,0.20636649175700003,0.2262662331072,0.24495189805580003,0.2620569749856401,0.27611527924166007,0.28907635972749995,0.3014575389356,0.3177159521481999,0.3316541967995999,0.34208280159434007,0.34897681774878997,0.35335117714547,0.35585557716999006,0.35668294162835,0.3560952491627001,0.354264666773105,0.35163130225350997,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484949999999995,0.49996680000000004,0.5653917999999998,0.5880432000000001,0.6700132806800001,0.7483546813899999,0.8308946204500002,0.90937938798,0.9811186838000001,1.0487453841999999,1.1116127514999994,1.1718225837,1.2250008036999998,1.2696151028999996,1.3038300744,1.3293599529999998,1.3475736264999996,1.359607682,1.3664598206000003,1.36949369138,1.3690936915199998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,OilCrop,OilCrop,1.7819148999999999,2.7630070000000004,3.268296399999999,3.8333545000000013,4.293761873814001,4.75414718196124,5.2951137842813365,5.71616835879719,6.115554842958,6.516558773599999,6.919936572269998,7.39596123105,7.810809597489999,8.202568534514219,8.545143323252061,8.854906847987749,9.154960789967658,9.42113095231225,9.64609654807061,9.827089942973124,9.972952579653702,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,OtherGrain,OtherGrain,5.185838999999998,4.9096643,5.509201000000001,4.930651400000001,5.584067969963947,6.253056832322897,6.978721975597436,7.646184069076878,8.255971335972214,8.856622234579206,9.432034043607482,9.929339877700835,10.358286391455954,10.711808435748948,10.97406003583278,11.159255539007685,11.284287357394824,11.348861629371116,11.375983386309459,11.368975169285013,11.33001783168177,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Pasture,Pasture,5.1840969999999995,8.21829,9.69899,12.00958,12.50187,12.87799,13.2316,13.503440000000001,13.841650000000001,14.14659,14.369879999999998,14.43618,14.46723,14.461670000000002,14.44274,14.373099999999999,14.3139,14.24109,14.17614,14.09453,14.01925,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Rice,Rice,3.0862268999999998,6.4888116,5.7847081,5.305121100000001,5.6239368929,5.923405521099999,6.199628799,6.4921282285999995,6.7704841712,7.020992465700001,7.2374143252000005,7.4118451490999995,7.5426170938,7.6209800548,7.6483356889,7.6199722594,7.5758885377,7.5044361096999985,7.415160982399999,7.290311215300001,7.152020287499999,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,RootTuber,RootTuber,4.202885900000001,7.014870200000002,9.906910499999999,12.388039899999997,12.9700552574,13.5423281371,14.0749273808,14.5598742403,14.963173805000002,15.308368626099998,15.5892475005,15.832067163599998,15.992486224399999,16.0700260368,16.0612793227,15.9774786635,15.8515977446,15.683054480700001,15.490164051700003,15.278305343100001,15.054389939200002,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Soybean,Soybean,0.10854739999999997,0.03534639999999999,0.031146499999999997,0.04115629999999999,0.045201329467,0.047672246157000005,0.051046896693,0.055171764261,0.059424570137,0.06450439515599998,0.06981848915599999,0.074363675381,0.078033863779,0.08097209858799999,0.08277049659900002,0.08425634664899999,0.086136388134,0.08788151956600002,0.08912263518199999,0.08943525802699998,0.089082965001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,SugarCrop,SugarCrop,16.375754200000003,24.1878864,26.210703699999996,30.837242399999994,36.540054225099986,40.22828371539999,43.8407391399,47.54660378489999,51.52799322909999,55.8829710173,60.291598168200004,63.98030805230001,66.8568465717,68.80001867449998,69.5629484977,69.6226520737,69.33724706429999,68.3650157016,67.1498972097,65.55089676239999,63.844696811599995,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Vegetables,Vegetables,16.070726399999998,29.3197106,34.52711980000001,36.0576364,40.96401922538,45.75424958580001,51.39658218431003,56.64137415313001,61.47764016936,66.00738208654,70.15515515871002,73.90972022353,77.21681770275,80.02874179017998,82.25999673391,83.98599391815,85.29037598119,86.24021855630001,86.89895092181999,87.27830517384001,87.42146785576999,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Wheat,Wheat,9.934911700000002,16.236425199999996,17.2071887,19.0357026,20.948226833999996,23.297627969800004,25.462803614200002,27.5346141457,29.417821737599997,31.2966788791,33.16795451670001,34.724991254100004,36.07461121549999,37.1638211419,37.86993453826001,38.21190851498999,38.34979972074001,38.21863756488001,37.96055889504119,37.727633897247806,37.40066708755881,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.01803197729532,0.02184999718511001,0.026010122715329997,0.037798003914850005,0.05322790191556002,0.07018103986962998,0.07744046018397001,0.08231503136094995,0.08712443828321001,0.09023126098885001,0.09289373028958003,0.09489116197918002,0.09639049015680996,0.09786461084425,0.09937207973637997,0.10016251353245002,EJ,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Corn,Corn,7.564316800000001,10.418089600000004,14.249711900000005,16.761677216999995,18.844600219100002,21.4980960472,25.185325105800008,29.1996509342,34.1451015539,40.098758440500006,46.90434800490001,54.112653580399986,61.6372800477,69.59401541570001,77.54951296369998,85.11244905159998,91.84035586059998,97.5700178103,101.78557132460001,104.25796161459994,107.91727261170003,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,FiberCrop,FiberCrop,0.6125685000000001,0.8351137999999999,0.9275605,0.6219564323999999,0.65850986708,0.7498007975799997,0.910343655615,1.059403590348,1.230486274471,1.4179229931530002,1.6096511696449998,1.794344355862,1.96117606971,2.112997869533,2.2441241465979993,2.3494403399360007,2.4332865766569998,2.4985858510799996,2.550805705632,2.5937925863069995,2.6189189796710006,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Forest,Forest,0.006960000000000001,0.0091068,0.009128000000000004,0.01065520797,0.011304764870000001,0.012079146109999998,0.012901616219999999,0.013678160500000001,0.01444252384,0.015197926410000003,0.015919433469999997,0.016561460840000004,0.017159019989999996,0.017710520959999997,0.01821485454,0.018661213849999997,0.019087005499999997,0.01947736927,0.01983665023,0.020165357329999998,0.020426713880000003,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Fruits,Fruits,3.0213425999999997,7.129656699999997,9.738185099999997,14.007318047949994,15.648157118589998,18.079325438639994,21.341561853399995,24.751800155949983,28.644428533489997,33.02785668616998,37.81660483859001,42.84247989223003,48.011716477570026,53.28411606512999,58.52172118615,63.590789619089996,68.43257508869998,72.98459726529994,77.1516413522,80.89377597839999,84.14760997920001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Legumes,Legumes,0.9640344999999998,1.8685109000000002,2.6592520000000004,3.5026449781999998,3.914219143130001,4.5993829580800005,5.635948441060001,6.684961024119999,7.91395428751,9.311061904699997,10.81673930982,12.389092325679998,13.930860592509996,15.453299406930004,16.891869070720006,18.211720346799993,19.40608814003,20.480403502689995,21.43913780237,22.293005170680004,22.9943821755,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,MiscCrop,MiscCrop,0.45105710000000016,0.5456279000000003,0.7531791,0.75008112422,0.7051259619800001,0.7271388655100003,0.8417153966599998,0.9524907941499997,1.0835115251500003,1.2262163012899991,1.360459223170001,1.4856919259499999,1.5891670414799997,1.6765264389099999,1.7485031991200002,1.8023701813899984,1.8455193136200003,1.8769337146899998,1.9022595178299992,1.9200027307900005,1.9249585307300003,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346659999999994,1.0241792999999997,1.5482851,2.4574197512600007,2.7264834753300007,3.1739344574699997,3.8866525079999996,4.614753534540001,5.468380479670001,6.434609104829998,7.455733855350002,8.449531504880003,9.399610480969999,10.32367775719,11.186046383899999,11.967148093960002,12.668016120949998,13.293984285129998,13.847697323120004,14.341344610420002,14.735593054589998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,OilCrop,OilCrop,1.0329907999999997,1.3385790000000006,1.8816187000000009,2.52282658647,2.7670182736999993,3.274266201259999,4.2038151264099985,5.315991220400002,6.848726812450001,8.928340876439998,11.588575817190002,14.573722960839998,17.95056629503,21.815045751309995,25.91399256173999,29.981472389759993,33.758604072130005,37.08292182500998,39.697837549730004,41.477123793269996,44.292254028550026,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,OilPalm,OilPalm,0.2720998,0.34500000000000003,0.34259969999999995,0.35396138499999996,0.3319837750000001,0.34401020500000007,0.41916667199999996,0.48261748,0.5635146999999999,0.66342983,0.7679725199999998,0.9010457500000002,1.0129577,1.1141225099999998,1.1937810100000001,1.2584185600000002,1.31179118,1.3564990600000002,1.3956062,1.4306224300000001,1.4543785799999998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,OtherGrain,OtherGrain,1.4551848000000003,1.6975173000000001,1.8836890000000002,1.8293046456630004,2.0414307691050007,2.279819822045999,2.5679249365659995,2.8511668783099995,3.1430932763149992,3.4349437156050007,3.7196877043060006,3.9814295077929986,4.220225329754001,4.445201056406002,4.646069342813999,4.820219947712005,4.966733585146002,5.094047839859002,5.200090151816999,5.294902631675001,5.364371819651,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,110.25005300000001,119.95224,129.811588,139.52069699999998,149.716612,160.402515,171.24106199999997,181.394103,190.916305,199.28866699999998,206.616931,212.509815,217.74768600000004,221.82396599999998,225.341866,228.013778,229.392812,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Rice,Rice,0.7516654999999999,1.3708121000000002,2.2698263,2.4183145423000005,2.628725214,2.9927029693000002,3.6140582494,4.239494844000001,4.8956298107,5.558930418899999,6.1984772584,6.766308117999998,7.256734805299998,7.7032478367999975,8.088500516799998,8.4119487171,8.673341106599999,8.8950073783,9.0769647756,9.237974296700003,9.341038251000004,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,RootTuber,RootTuber,15.385629799999998,29.5179523,38.65331830000002,40.44003557199999,45.24677113099999,51.08502932599998,58.865206636999986,66.68241060699998,75.16729430500001,84.15019378599999,93.29950842300003,102.407124139,110.92402181500003,119.02388245299997,126.20074926699998,132.41288525,137.54771195900003,141.97009740099998,145.74459459699997,149.25059284,151.91324810799998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Soybean,Soybean,0.1267197,0.1914325,0.2902974,0.501829,0.56121713,0.6763912700000002,0.8886882500000001,1.0823374299999997,1.30100867,1.5405612100000001,1.78357609,2.03126739,2.26019831,2.47766164,2.67111305,2.8427993399999996,2.9928825799999994,3.12848123,3.25055572,3.3663009200000005,3.4581403209999997,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,SugarCrop,SugarCrop,11.6230522,18.029034999999993,20.4236949,23.10320809,24.1207529,27.039362670000006,32.744515899999996,38.40126446000001,45.01416719,52.53148187999997,60.28980294999999,67.80305343,74.80754205999999,81.43457337999999,87.39704619999999,92.63350452000002,97.28864456000001,101.18618547000003,104.55547402,107.30777040000001,109.28944032000003,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Vegetables,Vegetables,2.3315561000000007,2.8651628,4.401383100000001,6.3479919838250005,7.018342146727002,8.142652603049,9.716730064202997,11.358682842868001,13.250828998656,15.402618824540001,17.769265827982,20.294264965393992,22.899010277928998,25.548082616671998,28.170361790776,30.690370029137004,33.08232810800002,35.308129936752984,37.33484133161299,39.140880443990994,40.698672519992,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,Wheat,Wheat,0.4084749,0.4347582,0.3540459000000001,0.39016876050000004,0.3551764492000001,0.38731094807,0.45959272789999994,0.5260553628000001,0.6121453464000001,0.7087653888000002,0.8049478451000003,0.8740228037,0.9247704824999997,0.9617504907999997,0.9872326519000001,0.9872394324,0.9793492051000001,0.9557000324,0.9315579521999996,0.9003669844999999,0.8639358408000001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.3618012517536999,0.4243012801292999,0.48788412500499984,0.6590271974555004,0.8679819644049996,1.0964351460766,1.2070674555299,1.2824771880797,1.3362689339933003,1.3602778133685,1.3607896832182007,1.3418259401858998,1.3090900013637996,1.2722017533951995,1.2368624218833002,1.1957144992748998,EJ,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Corn,Corn,9.8115212,14.101099700999999,19.178360599999998,24.655157901000003,27.982859002799994,32.28233316149999,40.59220005264,49.79708111575701,60.03176026904401,71.19163586606298,83.528388215188,96.62140212883801,110.46997208711701,125.64628840185802,141.35570689027,157.78760083151,173.97690465498,189.72344949772003,204.09767923156994,217.01202438980002,227.95912217401,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,FiberCrop,FiberCrop,1.6074446999999994,2.8283295,2.2153956999999997,3.1800949010000004,3.4848685447652996,4.049143529357,5.4265296498129985,6.6967230136380005,7.946023306737002,9.149429199851003,10.349425207480003,11.490133241175997,12.517103282409998,13.464869253667207,14.271998671859802,14.944492018852298,15.4521736483882,15.827484313111398,16.0905943537447,16.288676311829796,16.434714700428597,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Forest,Forest,0.028006700000000006,0.0305098,0.0314254,0.03522040009999999,0.03752961369,0.040427501233,0.043922198676,0.04714760403,0.050265875482999996,0.053342500397,0.056333668155,0.059021154594,0.061544892538,0.063909520882,0.06608952028500001,0.068032511628,0.069809357012,0.07137130644600001,0.072765207551,0.07398622987000002,0.07505241140999999,billion m3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Fruits,Fruits,17.3175504,24.57879510000001,31.001682799999998,37.94255719999999,42.675637446260005,49.63726794324998,61.372774681050004,73.86497019165,87.54042289230003,102.38484899980003,118.40166407336001,135.29788948149996,152.67992833770998,170.41783985495,187.99747844134,205.07634132136,221.227654733939,236.18495470365895,249.78676661501996,262.02501648092004,272.853060547509,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,Legumes,Legumes,2.566646199999999,5.315415099999999,7.2918705,8.5272279,9.666379005300003,11.3142379974,14.3437655979,17.8865837405,21.8710093361,26.196454199199998,30.871990548199996,35.5299432518,40.21702418009999,44.98343282160001,49.5812594118,53.996515558199995,57.98938876550001,61.6000857645,64.768356951,67.61568892390001,70.1144498839,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,MiscCrop,MiscCrop,2.4624197999999993,3.755781110009999,4.133906099999999,4.9356664011,4.925395394110001,5.2546659745080015,6.575915132801901,7.577801651945998,8.416839146088996,9.108827936680997,9.726329333468003,10.443586660291,11.096946333039998,11.711297777430007,12.271384085010014,12.773603206359999,13.211096907919995,13.568657901829996,13.854255140549999,14.074299295600001,14.234606659919997,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538701000000005,8.162041800999999,10.071557199999999,11.004868299999996,12.256335725070002,14.41694899919,19.372146175820006,24.390453615999988,29.50241592852001,34.55992579054001,39.664452289249994,44.66909435306,49.47671586794001,54.18249344882,58.52660531712,62.54512490082,66.05316918712997,69.13629360083,71.79778829055,74.16879297254,76.24561108277,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,OilCrop,OilCrop,1.8354381999999998,2.5561071100999997,2.9594198,3.4965944099999984,3.9207763231000006,4.630564395799998,6.356567460900003,8.2390777037,10.5428249052,13.427517049199999,16.9642963416,21.1385129349,25.954448631499993,31.531195662000002,37.5111489253,43.74367894399999,49.8345739822,55.57996489971001,60.57474157732999,64.80069325623,68.19505364627999,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Western,OilPalm,OilPalm,12.0297973,16.315768711,17.4952058,19.5706712,20.962007373999995,23.4346003282,29.77741014,36.35463757000001,43.48557223,51.149383769999986,59.33773665999999,68.19494205999999,76.67622868,85.11625325,92.89607434,100.17360763999999,106.61278264000002,112.29816941,117.125630995,121.366174303,124.928589203,Mt,
