irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.108329767000001,7.494036727738021,10.03872714543444,12.699325763969089,15.992571374320049,20.115146554581035,24.858783934786054,29.193575154387126,33.39501043402514,34.69399932373619,34.36064433350193,34.039245813296965,33.73858962312692,33.462513193002316,33.209825402906446,32.975265782825964,32.76457089278397,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.0499183270000003,3.049672311,3.22108189,3.7087262900000004,4.34353079,4.935708230000001,5.4671295299999985,6.137121538999999,6.858346675999999,7.569544528999999,8.252413912,8.798067729,9.362966985999998,9.896462977999999,10.329893346999999,10.544831639,10.680724832999998,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.1748318599999999E-4,1.7728961E-4,2.63098798E-4,3.090329920000001E-4,3.13070386E-4,2.9895554599999993E-4,2.76967716E-4,2.62118604E-4,2.49440157E-4,2.4055183900000002E-4,2.3250650110000004E-4,2.244406915E-4,2.172674094E-4,2.103245764E-4,2.0371571729999998E-4,1.971677399E-4,1.908558614E-4,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47277436131999995,0.51912488396,0.57599643,0.6637632041700002,0.76681426242,0.8755755274699999,0.9893919403900001,1.13018812916,1.2809232100099999,1.44407036562,1.6086807187499998,1.7670820802399996,1.9214751196499995,2.0654791349800004,2.1941407518100005,2.301273852269999,2.38993711708,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5709768330000001,0.624145451,0.7071052,0.7870269579999999,0.882719446,0.9726725359999999,1.0546088829999998,1.2020209729999998,1.3641509790000002,1.5310895150000003,1.698451982,1.8484687149999999,2.0008560900000005,2.142058944,2.264208323,2.3464476660000004,2.4063364299999996,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.3824054297411601,0.49888271295097,0.6605036001809999,0.74019656723426,0.8071623960606,0.86818164875577,0.9213106845308099,1.00888704119615,1.0999725584171598,1.18946114756103,1.2760670586593499,1.35524239143055,1.4308384092060298,1.4983734300922502,1.5547425057128201,1.5942414018240398,1.6226647930065004,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9657648968,1.0329861335999997,1.1536670802,1.3027517909,1.4545577718999996,1.5951067488,1.7244578658000003,1.9262573573000001,2.1432622875000007,2.3739911169999997,2.6100287545,2.8372103998,3.062243788300001,3.2793393443000003,3.4750869961,3.6402072358000006,3.7841920187000007,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1278923079999996,0.5754845160000001,0.22875070867508,0.22512546819215998,0.22127199853107,0.21690034284683002,0.21176093016823,0.23240884597244998,0.253235203807139,0.277268910677327,0.300524407561298,0.324228545457571,0.34779258337981295,0.371450298333055,0.393737413292385,0.415254990247727,0.43526842422396894,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.4146296000000005,3.359193222,2.2307247070000007,1.6106343581661617,1.704699508164774,1.685076686158537,1.5520808697381192,2.192722975141641,2.9586797341339515,3.544843775126924,4.0116232421211455,4.202167068116791,4.535830269113229,4.852335923110695,5.058495835108813,4.860069051107799,4.548042283807376,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.342949759899998,12.0290114119,14.092283415099999,16.0020307086,17.5371511984,18.762395978200004,19.859891172,21.208701379500003,22.4217876285,23.6818007682,24.902310969899997,26.084552693399996,27.1401349972,28.0039930238,28.56814459089,29.064484880159995,29.580042469889996,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.31397012090000004,0.30773227100000006,0.303450952,0.3041480557,0.3048178497,0.3028846444,0.29895107060000004,0.3119980902999999,0.3255628642,0.33960205439999996,0.3539325236,0.3675880476,0.38162786369999996,0.3956838503,0.4083738854000001,0.4188703382000001,0.42816812229999995,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.005857328659999999,0.006983414439999999,0.008791197649999999,0.009992467350000001,0.01115623906,0.012262183690000001,0.013193563789999998,0.01475876643,0.01637606333,0.01811497444,0.01983832988,0.0214782014,0.02314137606,0.0247504498,0.02616811638,0.027300506740000004,0.028249671709999997,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.65810854,6.24505435,7.19724778,8.3204827,9.513191139999998,10.718589419999997,11.92254564,13.345556379999998,14.792135619999998,16.24562997,17.565881323,18.706728528,19.767274439999998,20.655739774999997,21.370897479999993,21.817209725000005,22.125641837,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.8864767539999999,1.050821913,1.2631905210000003,1.5075717680000003,1.7878095760000001,2.0937363459999996,2.419499333,2.765261415,3.1340050340000003,3.510022626,3.884826823000001,4.240508891999999,4.582737886,4.895915629999999,5.172543375999999,5.3987916689999995,5.583347692,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.4393455600000005,2.905254,2.5898145,2.6010431499999997,2.8829701599999997,2.99910883,2.9351594001818384,3.2660932001733918,3.6608098001654685,4.011208700154447,4.318487805999999,4.4253380799999995,4.639721609999999,4.83738105,4.953969999999999,4.77281276,4.5219373,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.4994901081699999,0.5765245652359997,0.6493905560700002,0.8185786450249997,0.9864652357049999,1.1407867921920005,1.198355497343,1.2226620831519992,1.2259641253149995,1.2063325308860002,1.170560794808,1.12810816328,1.0812421618509995,1.0369821945880002,0.9936398090900002,0.9509732568399997,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.05766655,18.49030797039101,18.067998309542,18.970775013569,20.033647167822004,21.08014267182351,21.940299330047857,23.056739637724103,24.0564988056951,24.852109464785975,25.46730650509995,25.877364837082872,26.344638429285066,26.6243228926655,26.75990647692836,26.52500955294263,26.069260369446027,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.5171246210000002,1.506268236,1.4849448532,1.5362687057999997,1.62986390577,1.7134065819600002,1.77996587224,1.8542550452799997,1.92276979422,1.96458589492,1.98403759402,1.96479030469,1.9515155208199997,1.9263405304500003,1.887398590095,1.80686821187,1.7151714129374,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.375808395310003,31.932266557760002,35.262031086780006,38.54284802881,41.46470774452,44.02854736283,46.27905620301,48.50066997043,50.40728014033001,51.93284468056999,53.02985848901,53.72114021546999,54.17558075721,54.339105710969996,54.30704172612,54.165527449299994,53.91888713681998,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.44491301049999993,0.4634347755,0.4930699891000001,0.5110120577,0.5346965086,0.5469155657999999,0.5550019349,0.5748581723999999,0.5877016428999999,0.5925897306000001,0.5869972332,0.5701836379,0.5508141897200001,0.5192284493100001,0.48053859953999994,0.44294241255,0.40732095779,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.16914023833,0.17506372492000002,0.186889421722,0.198523915602,0.20940345065000002,0.21917725977799998,0.228074825977,0.240719703285,0.251572928359,0.25915411886,0.26361129410600004,0.2654053381541,0.2661216596245,0.26534335355,0.26330584829070003,0.25968032312989997,0.2555771971377,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.3508155643,2.4566138625000007,2.7010520770999995,2.9052524101999997,3.0728268926999998,3.1834982830999996,3.2770631361999993,3.3888755831,3.4786766869000005,3.5328624881999997,3.5333954678,3.4891615203999997,3.4341057025999997,3.3468674642,3.2371435967,3.146407175300001,3.0650887362000008,km^3,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,8.75130415082,7.90323723895217,8.300730450508754,8.317666099534971,8.5433768155,8.34758541104,8.248068859029999,8.088096386230001,7.670883727739999,7.422172893807497,7.466131614723776,7.419961904065999,7.3289641129061005,6.9370525091615,6.385856583221501,5.81597466257737,5.21886666301441,km^3,
