Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44277354,0.43133653,0.4114697,0.39719242000000005,0.38899483,0.38443716,0.37823970000000007,0.36352097,0.34314588999999995,0.31734,0.28888490000000006,0.2601249,0.23321730000000002,0.20816780000000001,0.18586840000000002,0.16561070000000003,0.1476963,mpl,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.6879612250000005,4.6282724597121625,4.538073727531783,4.558587326508727,4.668626495473331,4.881492426445524,5.122905754421577,5.279095440376579,5.3514628213353035,5.349273080298745,5.272017154266063,5.149311636238471,4.975508874213345,4.780078192991596,4.564867858472874,4.345052559557276,4.116815867643433,mpl,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.36254,2.4847423,2.5176124,2.5450177,2.5936212,2.6597266000000004,2.7116205,2.7117364,2.6654964000000003,2.5702591999999997,2.4387875000000006,2.2839256,2.1229873,1.9583289999999998,1.7991172,1.6439989000000002,1.4976776,mpl,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.74152317267,0.7571677872190004,0.7883816695830005,0.8156571332980002,0.8381375169796004,0.8596609346260998,0.8751776058269999,0.875176685895,0.865475568172,0.8467184742039999,0.8183849183969996,0.782995328061,0.7434219531759999,0.702965887303,0.660424890596,0.61671913137,0.5740471462559997,mpl,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36439808110999994,0.42216432358,0.4844215842199999,0.53858074047,0.5872527074300001,0.6340190261199999,0.67268661746,0.6997697258459998,0.710105889919,0.7039607346040001,0.6826958331149001,0.6515136539627998,0.6141809035158999,0.5733473949434998,0.5317409572944001,0.4902543446043799,0.45006760243834004,mpl,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.003070180758999999,0.004027662011,0.005061577760000001,0.005161866736999999,0.004652476694000001,0.004045096539999999,0.0034514743420000003,0.0029973084698000003,0.0026093055301999995,0.0022910027685,0.0020078938541,0.0017572456708999998,0.001541024891,0.0013525821879000002,0.0011896478282999998,0.0010476419807,9.237806275999999E-4,mpl,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8618800868000001,0.8033913987999999,0.7273466483,0.6682915123,0.6232659139000001,0.5889807790999999,0.5574653977,0.5197300186,0.48031464055,0.43955104568,0.39924554482,0.36140574770999995,0.32707631994999997,0.29609647832,0.26839009944000003,0.24361575897000004,0.22134311281000002,mpl,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.471405606,14.855801503199999,15.193440929099998,15.674596549799997,16.370404598900006,17.298218268299994,18.272027530699994,19.00742916509999,19.50593137240001,19.71249924704,19.611571329289998,19.282525926709997,18.740312566859995,18.039548056589997,17.222434353019995,16.32405597735,15.36661268186,mpl,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.306453112,5.497255649999999,5.727169619000001,5.987159281000002,6.264416418000001,6.5920525109999994,6.913064144,7.133128140999999,7.264725330999999,7.300822062300001,7.230625010500001,7.0841112866,6.864408915,6.5946538465,6.287297144000001,5.9566034274,5.609218756700002,mpl,
