Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,Beef,0.011274184,0.018918134,0.024328448,0.05404932,0.06120336,0.06909037,0.07869059,0.0882463,0.09767137,0.10653638,0.11439091000000001,0.12063163,0.1254623,0.12878046,0.1309499,0.1320952,0.1327991,0.13309100000000001,0.1332702,0.1332735,0.13341540000000002,billion$,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,Corn,0.06543098323000002,0.1177145107,0.1961305164,0.4763913035999999,0.5407842926,0.6219099855000001,0.7251360339,0.8441285748000001,0.9787246314999999,1.1346304385999997,1.3065161008000004,1.4875572001,1.6671069476,1.8457254961000005,2.0190599482,2.1877309211,2.3432344178999998,2.4915032089,2.627764656,2.7579592922000007,2.8775157180000006,billion$,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,Dairy,0.08891458999999999,0.18230187,0.21708292,0.3598207,0.4345112,0.5277877,0.6360728999999999,0.7436144,0.851944,0.9588987,1.0608673,1.1566893,1.2441756,1.3212063,1.388087,1.44223,1.4883899999999999,1.524893,1.554069,1.57503,1.590916,billion$,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,FiberCrop,0.036547935438999986,0.038073029850000016,0.03180646883000001,0.07509940436,0.08473264569900002,0.1006206632488,0.12500574138170004,0.15058149190420003,0.175808808793,0.20050174243510002,0.22442816676879998,0.24813628691310002,0.2718418022704,0.295739572483,0.31875989787000003,0.3395309307111,0.3587308411281,0.3767370573703,0.39198606765099986,0.4040452676916998,0.414358345897,billion$,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,FodderGrass,0.007512678192,0.014485381501,0.017059394816,0.03180840134000001,0.042601927555,0.058983847900999996,0.082801637967,0.10982944357100001,0.13912171103599996,0.16936366270899997,0.19868122561800003,0.227938777075,0.2544442077938,0.2780270762998999,0.2979487963617,0.31421828189780004,0.32732098235258994,0.33737069002818004,0.34495064542287995,0.3502368722858,0.35375329739035005,billion$,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,7.584185489E-5,1.0958397327E-4,2.0371993909999999E-4,3.637324946E-4,5.669773799E-4,8.651336417999999E-4,0.0010289752686999996,0.0010461119399999999,9.999506458E-4,9.263616967E-4,8.778284317999999E-4,8.361477638E-4,8.075962186799999E-4,7.8184863493E-4,7.563372072400001E-4,7.333038278E-4,7.1099272406E-4,6.897100324200001E-4,6.6906960163E-4,6.4919903219E-4,billion$,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,Forest,0.3955549836999999,0.6613717792999999,0.8114027167,1.7235934842999998,1.873391053,2.0159597227,2.1636272002999997,2.2912025819,2.3959315451,2.4802024026,2.5429266575,2.5790221591,2.6008809958,2.6115841906,2.6148257568,2.6123032526,2.6105751927000003,2.6083191986,2.60592883,2.604516089,2.6033677822000003,billion$,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,Fruits,0.6035562754820001,0.8651749805200001,0.8095320921299997,1.4470938235600004,1.7060935819899996,2.03687494773,2.479721723910001,2.9714405051200012,3.520726694479999,4.129184396579999,4.78649448819,5.494425428709998,6.22613375957,6.968746415360001,7.697184385560002,8.39563812251,9.043743550250001,9.633325485575998,10.155737296593996,10.612753234111004,11.000375120715004,billion$,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Capital_Ag,Legumes,0.0861970058,0.13105656316000006,0.21322140137999995,0.5230220094,0.6144361294000001,0.7413816755000002,0.9216695802000004,1.1203958867,1.3298524568,1.5519486236,1.7838701415999998,2.0286841367,2.2791245966,2.534958484999999,2.785978309800001,3.0270950531999996,3.2506182565999997,3.455565664300001,3.637979309839999,3.7998511030099995,3.93995541654,billion$,
